Criado como novo conjunto de dados;"e0108.spp","-4283625.0 Secs"
5624.000000;1.180497
5623.000000;1.180888
5622.000000;1.181410
5621.000000;1.182058
5620.000000;1.182757
5619.000000;1.183373
5618.000000;1.183819
5617.000000;1.184154
5616.000000;1.184537
5615.000000;1.185069
5614.000000;1.185684
5613.000000;1.186216
5612.000000;1.186574
5611.000000;1.186825
5610.000000;1.187098
5609.000000;1.187455
5608.000000;1.187889
5607.000000;1.188405
5606.000000;1.189021
5605.000000;1.189672
5604.000000;1.190189
5603.000000;1.190423
5602.000000;1.190400
5601.000000;1.190319
5600.000000;1.190380
5599.000000;1.190622
5598.000000;1.190929
5597.000000;1.191173
5596.000000;1.191353
5595.000000;1.191589
5594.000000;1.191994
5593.000000;1.192542
5592.000000;1.193080
5591.000000;1.193437
5590.000000;1.193550
5589.000000;1.193497
5588.000000;1.193427
5587.000000;1.193452
5586.000000;1.193581
5585.000000;1.193761
5584.000000;1.193962
5583.000000;1.194206
5582.000000;1.194509
5581.000000;1.194822
5580.000000;1.195068
5579.000000;1.195216
5578.000000;1.195292
5577.000000;1.195354
5576.000000;1.195479
5575.000000;1.195732
5574.000000;1.196112
5573.000000;1.196513
5572.000000;1.196806
5571.000000;1.196962
5570.000000;1.197061
5569.000000;1.197193
5568.000000;1.197371
5567.000000;1.197547
5566.000000;1.197671
5565.000000;1.197712
5564.000000;1.197676
5563.000000;1.197617
5562.000000;1.197598
5561.000000;1.197644
5560.000000;1.197737
5559.000000;1.197877
5558.000000;1.198086
5557.000000;1.198344
5556.000000;1.198548
5555.000000;1.198577
5554.000000;1.198409
5553.000000;1.198153
5552.000000;1.197969
5551.000000;1.197941
5550.000000;1.198026
5549.000000;1.198114
5548.000000;1.198146
5547.000000;1.198152
5546.000000;1.198189
5545.000000;1.198286
5544.000000;1.198468
5543.000000;1.198774
5542.000000;1.199186
5541.000000;1.199580
5540.000000;1.199814
5539.000000;1.199858
5538.000000;1.199788
5537.000000;1.199693
5536.000000;1.199636
5535.000000;1.199689
5534.000000;1.199886
5533.000000;1.200145
5532.000000;1.200308
5531.000000;1.200299
5530.000000;1.200177
5529.000000;1.200016
5528.000000;1.199833
5527.000000;1.199644
5526.000000;1.199504
5525.000000;1.199435
5524.000000;1.199395
5523.000000;1.199380
5522.000000;1.199489
5521.000000;1.199812
5520.000000;1.200286
5519.000000;1.200727
5518.000000;1.200996
5517.000000;1.201066
5516.000000;1.200995
5515.000000;1.200883
5514.000000;1.200860
5513.000000;1.201006
5512.000000;1.201265
5511.000000;1.201481
5510.000000;1.201544
5509.000000;1.201496
5508.000000;1.201479
5507.000000;1.201611
5506.000000;1.201899
5505.000000;1.202266
5504.000000;1.202655
5503.000000;1.203091
5502.000000;1.203592
5501.000000;1.204039
5500.000000;1.204240
5499.000000;1.204148
5498.000000;1.203945
5497.000000;1.203827
5496.000000;1.203784
5495.000000;1.203701
5494.000000;1.203617
5493.000000;1.203733
5492.000000;1.204132
5491.000000;1.204626
5490.000000;1.204955
5489.000000;1.205057
5488.000000;1.205078
5487.000000;1.205203
5486.000000;1.205536
5485.000000;1.206079
5484.000000;1.206725
5483.000000;1.207271
5482.000000;1.207575
5481.000000;1.207706
5480.000000;1.207884
5479.000000;1.208225
5478.000000;1.208623
5477.000000;1.208919
5476.000000;1.209122
5475.000000;1.209378
5474.000000;1.209736
5473.000000;1.210082
5472.000000;1.210310
5471.000000;1.210464
5470.000000;1.210676
5469.000000;1.211014
5468.000000;1.211447
5467.000000;1.211921
5466.000000;1.212420
5465.000000;1.212949
5464.000000;1.213504
5463.000000;1.214054
5462.000000;1.214554
5461.000000;1.214975
5460.000000;1.215358
5459.000000;1.215825
5458.000000;1.216474
5457.000000;1.217264
5456.000000;1.218069
5455.000000;1.218836
5454.000000;1.219592
5453.000000;1.220322
5452.000000;1.220951
5451.000000;1.221491
5450.000000;1.222072
5449.000000;1.222731
5448.000000;1.223331
5447.000000;1.223830
5446.000000;1.224464
5445.000000;1.225472
5444.000000;1.226726
5443.000000;1.227833
5442.000000;1.228596
5441.000000;1.229231
5440.000000;1.230061
5439.000000;1.231141
5438.000000;1.232259
5437.000000;1.233190
5436.000000;1.233909
5435.000000;1.234629
5434.000000;1.235607
5433.000000;1.236851
5432.000000;1.238141
5431.000000;1.239332
5430.000000;1.240526
5429.000000;1.241893
5428.000000;1.243416
5427.000000;1.244937
5426.000000;1.246399
5425.000000;1.247863
5424.000000;1.249341
5423.000000;1.250746
5422.000000;1.251988
5421.000000;1.253081
5420.000000;1.254161
5419.000000;1.255411
5418.000000;1.256944
5417.000000;1.258689
5416.000000;1.260464
5415.000000;1.262214
5414.000000;1.264089
5413.000000;1.266176
5412.000000;1.268319
5411.000000;1.270346
5410.000000;1.272348
5409.000000;1.274519
5408.000000;1.276836
5407.000000;1.279115
5406.000000;1.281333
5405.000000;1.283649
5404.000000;1.286131
5403.000000;1.288694
5402.000000;1.291279
5401.000000;1.293914
5400.000000;1.296623
5399.000000;1.299413
5398.000000;1.302339
5397.000000;1.305441
5396.000000;1.308634
5395.000000;1.311827
5394.000000;1.315088
5393.000000;1.318531
5392.000000;1.322116
5391.000000;1.325701
5390.000000;1.329249
5389.000000;1.332804
5388.000000;1.336333
5387.000000;1.339796
5386.000000;1.343363
5385.000000;1.347239
5384.000000;1.351311
5383.000000;1.355321
5382.000000;1.359324
5381.000000;1.363654
5380.000000;1.368445
5379.000000;1.373465
5378.000000;1.378505
5377.000000;1.383635
5376.000000;1.388935
5375.000000;1.394306
5374.000000;1.399708
5373.000000;1.405286
5372.000000;1.411103
5371.000000;1.416992
5370.000000;1.422835
5369.000000;1.428808
5368.000000;1.435157
5367.000000;1.441906
5366.000000;1.448942
5365.000000;1.456204
5364.000000;1.463652
5363.000000;1.471179
5362.000000;1.478721
5361.000000;1.486364
5360.000000;1.494289
5359.000000;1.502650
5358.000000;1.511495
5357.000000;1.520670
5356.000000;1.529845
5355.000000;1.538872
5354.000000;1.548102
5353.000000;1.558028
5352.000000;1.568594
5351.000000;1.579247
5350.000000;1.589741
5349.000000;1.600454
5348.000000;1.611809
5347.000000;1.623736
5346.000000;1.635930
5345.000000;1.648344
5344.000000;1.661084
5343.000000;1.674080
5342.000000;1.687217
5341.000000;1.700641
5340.000000;1.714598
5339.000000;1.729167
5338.000000;1.744306
5337.000000;1.759948
5336.000000;1.775907
5335.000000;1.791929
5334.000000;1.808021
5333.000000;1.824552
5332.000000;1.841865
5331.000000;1.859949
5330.000000;1.878611
5329.000000;1.897745
5328.000000;1.917299
5327.000000;1.937177
5326.000000;1.957350
5325.000000;1.977910
5324.000000;1.998884
5323.000000;2.020163
5322.000000;2.041681
5321.000000;2.063431
5320.000000;2.085327
5319.000000;2.107384
5318.000000;2.129943
5317.000000;2.153283
5316.000000;2.177051
5315.000000;2.200717
5314.000000;2.224586
5313.000000;2.249582
5312.000000;2.275874
5311.000000;2.302533
5310.000000;2.328779
5309.000000;2.354813
5308.000000;2.381132
5307.000000;2.407843
5306.000000;2.434907
5305.000000;2.462153
5304.000000;2.488789
5303.000000;2.513987
5302.000000;2.538337
5301.000000;2.563636
5300.000000;2.590806
5299.000000;2.619004
5298.000000;2.646678
5297.000000;2.672235
5296.000000;2.694164
5295.000000;2.712657
5294.000000;2.730871
5293.000000;2.751892
5292.000000;2.774221
5291.000000;2.792897
5290.000000;2.805641
5289.000000;2.814633
5288.000000;2.822075
5287.000000;2.828544
5286.000000;2.835879
5285.000000;2.847160
5284.000000;2.862150
5283.000000;2.875723
5282.000000;2.883556
5281.000000;2.887473
5280.000000;2.892588
5279.000000;2.901587
5278.000000;2.913523
5277.000000;2.925718
5276.000000;2.935188
5275.000000;2.939886
5274.000000;2.940389
5273.000000;2.939638
5272.000000;2.940257
5271.000000;2.942844
5270.000000;2.946507
5269.000000;2.949791
5268.000000;2.951506
5267.000000;2.951972
5266.000000;2.953331
5265.000000;2.957375
5264.000000;2.962684
5263.000000;2.965330
5262.000000;2.963645
5261.000000;2.959752
5260.000000;2.956248
5259.000000;2.955177
5258.000000;2.958641
5257.000000;2.967188
5256.000000;2.977591
5255.000000;2.984032
5254.000000;2.983210
5253.000000;2.977403
5252.000000;2.971474
5251.000000;2.968531
5250.000000;2.968263
5249.000000;2.968093
5248.000000;2.966293
5247.000000;2.964474
5246.000000;2.966435
5245.000000;2.973131
5244.000000;2.979511
5243.000000;2.979403
5242.000000;2.973768
5241.000000;2.969561
5240.000000;2.970486
5239.000000;2.973091
5238.000000;2.971659
5237.000000;2.964401
5236.000000;2.954001
5235.000000;2.944415
5234.000000;2.939068
5233.000000;2.940202
5232.000000;2.947775
5231.000000;2.959137
5230.000000;2.970266
5229.000000;2.977414
5228.000000;2.978482
5227.000000;2.974413
5226.000000;2.969011
5225.000000;2.965859
5224.000000;2.965586
5223.000000;2.966721
5222.000000;2.967903
5221.000000;2.968551
5220.000000;2.968630
5219.000000;2.968834
5218.000000;2.970437
5217.000000;2.973430
5216.000000;2.975441
5215.000000;2.974465
5214.000000;2.971993
5213.000000;2.971362
5212.000000;2.973448
5211.000000;2.975742
5210.000000;2.976059
5209.000000;2.975466
5208.000000;2.976189
5207.000000;2.978009
5206.000000;2.978006
5205.000000;2.973667
5204.000000;2.965586
5203.000000;2.956971
5202.000000;2.951627
5201.000000;2.952441
5200.000000;2.960199
5199.000000;2.972804
5198.000000;2.985068
5197.000000;2.990495
5196.000000;2.986320
5195.000000;2.976812
5194.000000;2.969074
5193.000000;2.966552
5192.000000;2.968246
5191.000000;2.972487
5190.000000;2.978425
5189.000000;2.983464
5188.000000;2.983050
5187.000000;2.975985
5186.000000;2.967215
5185.000000;2.962549
5184.000000;2.962961
5183.000000;2.965251
5182.000000;2.966190
5181.000000;2.964737
5180.000000;2.961841
5179.000000;2.960022
5178.000000;2.961693
5177.000000;2.965448
5176.000000;2.965613
5175.000000;2.959003
5174.000000;2.950141
5173.000000;2.945632
5172.000000;2.946176
5171.000000;2.947238
5170.000000;2.946225
5169.000000;2.945987
5168.000000;2.950596
5167.000000;2.960286
5166.000000;2.971351
5165.000000;2.979278
5164.000000;2.981373
5163.000000;2.977832
5162.000000;2.971410
5161.000000;2.965480
5160.000000;2.961918
5159.000000;2.960799
5158.000000;2.961487
5157.000000;2.963120
5156.000000;2.964448
5155.000000;2.964691
5154.000000;2.964312
5153.000000;2.963509
5152.000000;2.960844
5151.000000;2.955368
5150.000000;2.949541
5149.000000;2.947722
5148.000000;2.951549
5147.000000;2.957916
5146.000000;2.961700
5145.000000;2.960030
5144.000000;2.954212
5143.000000;2.948778
5142.000000;2.949248
5141.000000;2.958871
5140.000000;2.975199
5139.000000;2.989725
5138.000000;2.993660
5137.000000;2.986331
5136.000000;2.975963
5135.000000;2.970975
5134.000000;2.971910
5133.000000;2.971672
5132.000000;2.964229
5131.000000;2.952959
5130.000000;2.947509
5129.000000;2.953123
5128.000000;2.964994
5127.000000;2.972875
5126.000000;2.971582
5125.000000;2.965401
5124.000000;2.961619
5123.000000;2.963074
5122.000000;2.967348
5121.000000;2.970492
5120.000000;2.970563
5119.000000;2.968716
5118.000000;2.967355
5117.000000;2.967341
5116.000000;2.967106
5115.000000;2.963589
5114.000000;2.954424
5113.000000;2.940941
5112.000000;2.929381
5111.000000;2.927391
5110.000000;2.937433
5109.000000;2.952882
5108.000000;2.962135
5107.000000;2.959870
5106.000000;2.952317
5105.000000;2.948724
5104.000000;2.952032
5103.000000;2.958835
5102.000000;2.964485
5101.000000;2.966380
5100.000000;2.964165
5099.000000;2.959357
5098.000000;2.954695
5097.000000;2.952033
5096.000000;2.950876
5095.000000;2.950034
5094.000000;2.949544
5093.000000;2.949669
5092.000000;2.949527
5091.000000;2.948318
5090.000000;2.947076
5089.000000;2.947752
5088.000000;2.950371
5087.000000;2.952576
5086.000000;2.952414
5085.000000;2.949413
5084.000000;2.943885
5083.000000;2.937654
5082.000000;2.934549
5081.000000;2.938016
5080.000000;2.947330
5079.000000;2.957295
5078.000000;2.962575
5077.000000;2.961980
5076.000000;2.958027
5075.000000;2.953103
5074.000000;2.947059
5073.000000;2.938587
5072.000000;2.928488
5071.000000;2.920502
5070.000000;2.918689
5069.000000;2.924085
5068.000000;2.933091
5067.000000;2.939730
5066.000000;2.940056
5065.000000;2.934421
5064.000000;2.927161
5063.000000;2.924100
5062.000000;2.927875
5061.000000;2.934880
5060.000000;2.937941
5059.000000;2.934638
5058.000000;2.931734
5057.000000;2.936381
5056.000000;2.945558
5055.000000;2.949193
5054.000000;2.943354
5053.000000;2.934453
5052.000000;2.928983
5051.000000;2.926079
5050.000000;2.921774
5049.000000;2.915938
5048.000000;2.911835
5047.000000;2.911023
5046.000000;2.911924
5045.000000;2.912746
5044.000000;2.913523
5043.000000;2.914822
5042.000000;2.915832
5041.000000;2.914691
5040.000000;2.911033
5039.000000;2.907821
5038.000000;2.909252
5037.000000;2.916218
5036.000000;2.924571
5035.000000;2.928885
5034.000000;2.927790
5033.000000;2.924098
5032.000000;2.920484
5031.000000;2.917128
5030.000000;2.913191
5029.000000;2.908330
5028.000000;2.902310
5027.000000;2.895297
5026.000000;2.888764
5025.000000;2.884275
5024.000000;2.881415
5023.000000;2.878659
5022.000000;2.876421
5021.000000;2.877174
5020.000000;2.881665
5019.000000;2.886675
5018.000000;2.887827
5017.000000;2.883911
5016.000000;2.877387
5015.000000;2.871756
5014.000000;2.869666
5013.000000;2.872183
5012.000000;2.877858
5011.000000;2.882408
5010.000000;2.881114
5009.000000;2.873219
5008.000000;2.863372
5007.000000;2.857897
5006.000000;2.859731
5005.000000;2.866299
5004.000000;2.871659
5003.000000;2.871283
5002.000000;2.865080
5001.000000;2.856061
5000.000000;2.847727
4999.000000;2.843234
4998.000000;2.844145
4997.000000;2.848160
4996.000000;2.850096
4995.000000;2.847420
4994.000000;2.842893
4993.000000;2.839711
4992.000000;2.836975
4991.000000;2.832179
4990.000000;2.826041
4989.000000;2.821488
4988.000000;2.818541
4987.000000;2.813785
4986.000000;2.805646
4985.000000;2.797246
4984.000000;2.792532
4983.000000;2.792122
4982.000000;2.794233
4981.000000;2.797654
4980.000000;2.801787
4979.000000;2.804814
4978.000000;2.804256
4977.000000;2.799472
4976.000000;2.791990
4975.000000;2.783654
4974.000000;2.775777
4973.000000;2.769544
4972.000000;2.765784
4971.000000;2.764075
4970.000000;2.762693
4969.000000;2.759964
4968.000000;2.755722
4967.000000;2.751267
4966.000000;2.747992
4965.000000;2.745953
4964.000000;2.743847
4963.000000;2.740561
4962.000000;2.736377
4961.000000;2.732384
4960.000000;2.728950
4959.000000;2.725145
4958.000000;2.719804
4957.000000;2.712818
4956.000000;2.705227
4955.000000;2.698413
4954.000000;2.693300
4953.000000;2.689973
4952.000000;2.687924
4951.000000;2.686693
4950.000000;2.686154
4949.000000;2.686008
4948.000000;2.685301
4947.000000;2.682971
4946.000000;2.679053
4945.000000;2.674730
4944.000000;2.671142
4943.000000;2.668170
4942.000000;2.664351
4941.000000;2.658355
4940.000000;2.650586
4939.000000;2.643193
4938.000000;2.638270
4937.000000;2.635871
4936.000000;2.634172
4935.000000;2.631744
4934.000000;2.629106
4933.000000;2.627410
4932.000000;2.626148
4931.000000;2.623296
4930.000000;2.617873
4929.000000;2.611347
4928.000000;2.606047
4927.000000;2.602860
4926.000000;2.600831
4925.000000;2.598524
4924.000000;2.595359
4923.000000;2.591741
4922.000000;2.588211
4921.000000;2.584653
4920.000000;2.580406
4919.000000;2.575049
4918.000000;2.568958
4917.000000;2.563292
4916.000000;2.559292
4915.000000;2.557282
4914.000000;2.556128
4913.000000;2.553810
4912.000000;2.549397
4911.000000;2.544494
4910.000000;2.541707
4909.000000;2.541492
4908.000000;2.541485
4907.000000;2.539409
4906.000000;2.535655
4905.000000;2.532044
4904.000000;2.529085
4903.000000;2.525753
4902.000000;2.521313
4901.000000;2.515961
4900.000000;2.509876
4899.000000;2.503063
4898.000000;2.496253
4897.000000;2.490630
4896.000000;2.486512
4895.000000;2.483144
4894.000000;2.479832
4893.000000;2.476471
4892.000000;2.472950
4891.000000;2.468982
4890.000000;2.464717
4889.000000;2.460566
4888.000000;2.456245
4887.000000;2.451029
4886.000000;2.445210
4885.000000;2.440099
4884.000000;2.436147
4883.000000;2.432306
4882.000000;2.427951
4881.000000;2.424188
4880.000000;2.422241
4879.000000;2.421453
4878.000000;2.420133
4877.000000;2.417886
4876.000000;2.415757
4875.000000;2.414166
4874.000000;2.412112
4873.000000;2.408721
4872.000000;2.404444
4871.000000;2.400149
4870.000000;2.395805
4869.000000;2.390732
4868.000000;2.384725
4867.000000;2.378397
4866.000000;2.372586
4865.000000;2.367746
4864.000000;2.363763
4863.000000;2.360121
4862.000000;2.356354
4861.000000;2.352390
4860.000000;2.348454
4859.000000;2.344724
4858.000000;2.341357
4857.000000;2.338746
4856.000000;2.337185
4855.000000;2.336095
4854.000000;2.334181
4853.000000;2.330772
4852.000000;2.326521
4851.000000;2.322313
4850.000000;2.318033
4849.000000;2.313101
4848.000000;2.307836
4847.000000;2.303372
4846.000000;2.300217
4845.000000;2.297685
4844.000000;2.294992
4843.000000;2.292188
4842.000000;2.289565
4841.000000;2.286776
4840.000000;2.283203
4839.000000;2.278872
4838.000000;2.274423
4837.000000;2.270355
4836.000000;2.266755
4835.000000;2.263527
4834.000000;2.260409
4833.000000;2.256971
4832.000000;2.253126
4831.000000;2.249522
4830.000000;2.246850
4829.000000;2.244794
4828.000000;2.242280
4827.000000;2.238823
4826.000000;2.235021
4825.000000;2.231580
4824.000000;2.228439
4823.000000;2.225042
4822.000000;2.221047
4821.000000;2.216598
4820.000000;2.212231
4819.000000;2.208626
4818.000000;2.206048
4817.000000;2.203943
4816.000000;2.201504
4815.000000;2.198701
4814.000000;2.196096
4813.000000;2.193547
4812.000000;2.189988
4811.000000;2.185010
4810.000000;2.179912
4809.000000;2.176251
4808.000000;2.173908
4807.000000;2.171378
4806.000000;2.167751
4805.000000;2.163541
4804.000000;2.159634
4803.000000;2.156319
4802.000000;2.153487
4801.000000;2.151031
4800.000000;2.148677
4799.000000;2.145897
4798.000000;2.142332
4797.000000;2.138149
4796.000000;2.133892
4795.000000;2.130198
4794.000000;2.127538
4793.000000;2.125788
4792.000000;2.124032
4791.000000;2.121237
4790.000000;2.117318
4789.000000;2.113181
4788.000000;2.109686
4787.000000;2.106941
4786.000000;2.104644
4785.000000;2.102559
4784.000000;2.100394
4783.000000;2.097679
4782.000000;2.094231
4781.000000;2.090497
4780.000000;2.087095
4779.000000;2.084146
4778.000000;2.081332
4777.000000;2.078474
4776.000000;2.075749
4775.000000;2.073333
4774.000000;2.071043
4773.000000;2.068466
4772.000000;2.065344
4771.000000;2.061831
4770.000000;2.058348
4769.000000;2.055139
4768.000000;2.052017
4767.000000;2.048634
4766.000000;2.044993
4765.000000;2.041469
4764.000000;2.038263
4763.000000;2.035058
4762.000000;2.031413
4761.000000;2.027423
4760.000000;2.023809
4759.000000;2.021320
4758.000000;2.020063
4757.000000;2.019371
4756.000000;2.018319
4755.000000;2.016393
4754.000000;2.013652
4753.000000;2.010320
4752.000000;2.006454
4751.000000;2.002196
4750.000000;1.998059
4749.000000;1.994604
4748.000000;1.991848
4747.000000;1.989293
4746.000000;1.986569
4745.000000;1.983743
4744.000000;1.980971
4743.000000;1.978183
4742.000000;1.975311
4741.000000;1.972542
4740.000000;1.970128
4739.000000;1.968106
4738.000000;1.966364
4737.000000;1.964800
4736.000000;1.963194
4735.000000;1.961154
4734.000000;1.958453
4733.000000;1.955339
4732.000000;1.952259
4731.000000;1.949358
4730.000000;1.946475
4729.000000;1.943556
4728.000000;1.940792
4727.000000;1.938361
4726.000000;1.936287
4725.000000;1.934557
4724.000000;1.933149
4723.000000;1.931830
4722.000000;1.930138
4721.000000;1.927744
4720.000000;1.924782
4719.000000;1.921711
4718.000000;1.918872
4717.000000;1.916261
4716.000000;1.913668
4715.000000;1.910936
4714.000000;1.908098
4713.000000;1.905331
4712.000000;1.902797
4711.000000;1.900536
4710.000000;1.898498
4709.000000;1.896666
4708.000000;1.895058
4707.000000;1.893632
4706.000000;1.892234
4705.000000;1.890663
4704.000000;1.888740
4703.000000;1.886297
4702.000000;1.883261
4701.000000;1.879844
4700.000000;1.876631
4699.000000;1.874271
4698.000000;1.872954
4697.000000;1.872180
4696.000000;1.871048
4695.000000;1.868916
4694.000000;1.865890
4693.000000;1.862735
4692.000000;1.860259
4691.000000;1.858688
4690.000000;1.857543
4689.000000;1.856137
4688.000000;1.854184
4687.000000;1.851928
4686.000000;1.849755
4685.000000;1.847843
4684.000000;1.846186
4683.000000;1.844736
4682.000000;1.843350
4681.000000;1.841746
4680.000000;1.839743
4679.000000;1.837517
4678.000000;1.835455
4677.000000;1.833738
4676.000000;1.832208
4675.000000;1.830618
4674.000000;1.828854
4673.000000;1.826926
4672.000000;1.824949
4671.000000;1.823153
4670.000000;1.821668
4669.000000;1.820227
4668.000000;1.818354
4667.000000;1.815969
4666.000000;1.813559
4665.000000;1.811597
4664.000000;1.810023
4663.000000;1.808533
4662.000000;1.807109
4661.000000;1.805898
4660.000000;1.804727
4659.000000;1.803157
4658.000000;1.801073
4657.000000;1.798886
4656.000000;1.797062
4655.000000;1.795666
4654.000000;1.794427
4653.000000;1.793016
4652.000000;1.791228
4651.000000;1.789142
4650.000000;1.787157
4649.000000;1.785668
4648.000000;1.784593
4647.000000;1.783413
4646.000000;1.781771
4645.000000;1.779835
4644.000000;1.777995
4643.000000;1.776398
4642.000000;1.774915
4641.000000;1.773401
4640.000000;1.771830
4639.000000;1.770270
4638.000000;1.768844
4637.000000;1.767606
4636.000000;1.766421
4635.000000;1.765081
4634.000000;1.763618
4633.000000;1.762331
4632.000000;1.761411
4631.000000;1.760707
4630.000000;1.759963
4629.000000;1.759124
4628.000000;1.758258
4627.000000;1.757276
4626.000000;1.755916
4625.000000;1.753949
4624.000000;1.751393
4623.000000;1.748642
4622.000000;1.746450
4621.000000;1.745479
4620.000000;1.745622
4619.000000;1.745901
4618.000000;1.745336
4617.000000;1.743879
4616.000000;1.742256
4615.000000;1.741006
4614.000000;1.740009
4613.000000;1.738942
4612.000000;1.737781
4611.000000;1.736703
4610.000000;1.735708
4609.000000;1.734611
4608.000000;1.733338
4607.000000;1.732036
4606.000000;1.730873
4605.000000;1.729838
4604.000000;1.728777
4603.000000;1.727583
4602.000000;1.726307
4601.000000;1.725089
4600.000000;1.724019
4599.000000;1.723091
4598.000000;1.722278
4597.000000;1.721547
4596.000000;1.720807
4595.000000;1.719950
4594.000000;1.719014
4593.000000;1.718195
4592.000000;1.717609
4591.000000;1.717087
4590.000000;1.716329
4589.000000;1.715224
4588.000000;1.713911
4587.000000;1.712597
4586.000000;1.711447
4585.000000;1.710606
4584.000000;1.710111
4583.000000;1.709739
4582.000000;1.709097
4581.000000;1.708022
4580.000000;1.706828
4579.000000;1.706027
4578.000000;1.705808
4577.000000;1.705829
4576.000000;1.705544
4575.000000;1.704703
4574.000000;1.703514
4573.000000;1.702336
4572.000000;1.701318
4571.000000;1.700399
4570.000000;1.699573
4569.000000;1.698978
4568.000000;1.698702
4567.000000;1.698635
4566.000000;1.698600
4565.000000;1.698481
4564.000000;1.698158
4563.000000;1.697507
4562.000000;1.696600
4561.000000;1.695752
4560.000000;1.695114
4559.000000;1.694372
4558.000000;1.693133
4557.000000;1.691603
4556.000000;1.690529
4555.000000;1.690365
4554.000000;1.690728
4553.000000;1.690762
4552.000000;1.689909
4551.000000;1.688236
4550.000000;1.686261
4549.000000;1.684671
4548.000000;1.684006
4547.000000;1.684286
4546.000000;1.684899
4545.000000;1.685058
4544.000000;1.684481
4543.000000;1.683552
4542.000000;1.682817
4541.000000;1.682452
4540.000000;1.682258
4539.000000;1.682028
4538.000000;1.681786
4537.000000;1.681665
4536.000000;1.681638
4535.000000;1.681475
4534.000000;1.681011
4533.000000;1.680379
4532.000000;1.679871
4531.000000;1.679559
4530.000000;1.679213
4529.000000;1.678641
4528.000000;1.677983
4527.000000;1.677519
4526.000000;1.677288
4525.000000;1.677066
4524.000000;1.676673
4523.000000;1.676159
4522.000000;1.675659
4521.000000;1.675226
4520.000000;1.674891
4519.000000;1.674754
4518.000000;1.674890
4517.000000;1.675196
4516.000000;1.675420
4515.000000;1.675338
4514.000000;1.674911
4513.000000;1.674319
4512.000000;1.673878
4511.000000;1.673834
4510.000000;1.674171
4509.000000;1.674644
4508.000000;1.675039
4507.000000;1.675329
4506.000000;1.675510
4505.000000;1.675419
4504.000000;1.674912
4503.000000;1.674169
4502.000000;1.673618
4501.000000;1.673501
4500.000000;1.673671
4499.000000;1.673870
4498.000000;1.674025
4497.000000;1.674174
4496.000000;1.674252
4495.000000;1.674146
4494.000000;1.673910
4493.000000;1.673778
4492.000000;1.673941
4491.000000;1.674377
4490.000000;1.674858
4489.000000;1.675083
4488.000000;1.674916
4487.000000;1.674546
4486.000000;1.674323
4485.000000;1.674373
4484.000000;1.674527
4483.000000;1.674738
4482.000000;1.675273
4481.000000;1.676218
4480.000000;1.677035
4479.000000;1.677093
4478.000000;1.676612
4477.000000;1.676557
4476.000000;1.677492
4475.000000;1.678927
4474.000000;1.680029
4473.000000;1.680606
4472.000000;1.681070
4471.000000;1.681738
4470.000000;1.682573
4469.000000;1.683470
4468.000000;1.684392
4467.000000;1.685225
4466.000000;1.685758
4465.000000;1.685860
4464.000000;1.685552
4463.000000;1.685019
4462.000000;1.684686
4461.000000;1.685093
4460.000000;1.686379
4459.000000;1.688002
4458.000000;1.689283
4457.000000;1.690184
4456.000000;1.691209
4455.000000;1.692620
4454.000000;1.694164
4453.000000;1.695600
4452.000000;1.697040
4451.000000;1.698558
4450.000000;1.699847
4449.000000;1.700562
4448.000000;1.700802
4447.000000;1.700965
4446.000000;1.701285
4445.000000;1.701785
4444.000000;1.702567
4443.000000;1.703851
4442.000000;1.705670
4441.000000;1.707721
4440.000000;1.709592
4439.000000;1.711092
4438.000000;1.712373
4437.000000;1.713756
4436.000000;1.715401
4435.000000;1.717126
4434.000000;1.718597
4433.000000;1.719758
4432.000000;1.720959
4431.000000;1.722573
4430.000000;1.724576
4429.000000;1.726603
4428.000000;1.728423
4427.000000;1.730240
4426.000000;1.732508
4425.000000;1.735433
4424.000000;1.738675
4423.000000;1.741566
4422.000000;1.743670
4421.000000;1.745125
4420.000000;1.746404
4419.000000;1.747849
4418.000000;1.749561
4417.000000;1.751593
4416.000000;1.754009
4415.000000;1.756738
4414.000000;1.759572
4413.000000;1.762279
4412.000000;1.764601
4411.000000;1.766230
4410.000000;1.767129
4409.000000;1.767869
4408.000000;1.769302
4407.000000;1.771791
4406.000000;1.774955
4405.000000;1.778199
4404.000000;1.781158
4403.000000;1.783639
4402.000000;1.785651
4401.000000;1.787749
4400.000000;1.790787
4399.000000;1.794824
4398.000000;1.798659
4397.000000;1.801049
4396.000000;1.802195
4395.000000;1.803409
4394.000000;1.805411
4393.000000;1.807646
4392.000000;1.809322
4391.000000;1.810569
4390.000000;1.812320
4389.000000;1.815370
4388.000000;1.819670
4387.000000;1.824257
4386.000000;1.827818
4385.000000;1.829691
4384.000000;1.830438
4383.000000;1.831233
4382.000000;1.832754
4381.000000;1.834936
4380.000000;1.837589
4379.000000;1.840732
4378.000000;1.844267
4377.000000;1.847849
4376.000000;1.851221
4375.000000;1.854254
4374.000000;1.856557
4373.000000;1.857698
4372.000000;1.858089
4371.000000;1.859045
4370.000000;1.861439
4369.000000;1.864722
4368.000000;1.867651
4367.000000;1.869664
4366.000000;1.871064
4365.000000;1.872280
4364.000000;1.873626
4363.000000;1.875538
4362.000000;1.878266
4361.000000;1.881313
4360.000000;1.883799
4359.000000;1.885541
4358.000000;1.887290
4357.000000;1.889753
4356.000000;1.892842
