Criado como novo conjunto de dados;"e0108.spp","-4254103.1 Secs"
5571.000000;1.327075
5570.000000;1.327194
5569.000000;1.327337
5568.000000;1.327498
5567.000000;1.327677
5566.000000;1.327879
5565.000000;1.328081
5564.000000;1.328227
5563.000000;1.328283
5562.000000;1.328282
5561.000000;1.328264
5560.000000;1.328182
5559.000000;1.327966
5558.000000;1.327663
5557.000000;1.327449
5556.000000;1.327463
5555.000000;1.327674
5554.000000;1.327953
5553.000000;1.328225
5552.000000;1.328480
5551.000000;1.328692
5550.000000;1.328804
5549.000000;1.328802
5548.000000;1.328741
5547.000000;1.328670
5546.000000;1.328575
5545.000000;1.328418
5544.000000;1.328220
5543.000000;1.328042
5542.000000;1.327933
5541.000000;1.327908
5540.000000;1.327983
5539.000000;1.328189
5538.000000;1.328503
5537.000000;1.328804
5536.000000;1.328950
5535.000000;1.328922
5534.000000;1.328844
5533.000000;1.328848
5532.000000;1.328950
5531.000000;1.329072
5530.000000;1.329157
5529.000000;1.329195
5528.000000;1.329180
5527.000000;1.329107
5526.000000;1.329029
5525.000000;1.329046
5524.000000;1.329198
5523.000000;1.329397
5522.000000;1.329498
5521.000000;1.329426
5520.000000;1.329229
5519.000000;1.329022
5518.000000;1.328911
5517.000000;1.328943
5516.000000;1.329092
5515.000000;1.329294
5514.000000;1.329494
5513.000000;1.329671
5512.000000;1.329813
5511.000000;1.329913
5510.000000;1.329952
5509.000000;1.329922
5508.000000;1.329855
5507.000000;1.329839
5506.000000;1.329960
5505.000000;1.330216
5504.000000;1.330484
5503.000000;1.330618
5502.000000;1.330576
5501.000000;1.330463
5500.000000;1.330464
5499.000000;1.330722
5498.000000;1.331199
5497.000000;1.331672
5496.000000;1.331908
5495.000000;1.331895
5494.000000;1.331847
5493.000000;1.331962
5492.000000;1.332225
5491.000000;1.332487
5490.000000;1.332674
5489.000000;1.332830
5488.000000;1.332996
5487.000000;1.333167
5486.000000;1.333332
5485.000000;1.333484
5484.000000;1.333606
5483.000000;1.333741
5482.000000;1.334041
5481.000000;1.334615
5480.000000;1.335335
5479.000000;1.335940
5478.000000;1.336324
5477.000000;1.336594
5476.000000;1.336837
5475.000000;1.336990
5474.000000;1.336984
5473.000000;1.336882
5472.000000;1.336806
5471.000000;1.336818
5470.000000;1.336943
5469.000000;1.337227
5468.000000;1.337731
5467.000000;1.338470
5466.000000;1.339375
5465.000000;1.340305
5464.000000;1.341096
5463.000000;1.341654
5462.000000;1.341997
5461.000000;1.342193
5460.000000;1.342283
5459.000000;1.342316
5458.000000;1.342405
5457.000000;1.342702
5456.000000;1.343306
5455.000000;1.344215
5454.000000;1.345326
5453.000000;1.346465
5452.000000;1.347467
5451.000000;1.348272
5450.000000;1.348933
5449.000000;1.349517
5448.000000;1.350041
5447.000000;1.350516
5446.000000;1.351014
5445.000000;1.351625
5444.000000;1.352369
5443.000000;1.353193
5442.000000;1.354094
5441.000000;1.355112
5440.000000;1.356210
5439.000000;1.357222
5438.000000;1.358009
5437.000000;1.358603
5436.000000;1.359162
5435.000000;1.359790
5434.000000;1.360471
5433.000000;1.361172
5432.000000;1.361953
5431.000000;1.362901
5430.000000;1.364011
5429.000000;1.365213
5428.000000;1.366475
5427.000000;1.367811
5426.000000;1.369195
5425.000000;1.370577
5424.000000;1.371931
5423.000000;1.373240
5422.000000;1.374484
5421.000000;1.375686
5420.000000;1.376955
5419.000000;1.378424
5418.000000;1.380098
5417.000000;1.381814
5416.000000;1.383421
5415.000000;1.384957
5414.000000;1.386585
5413.000000;1.388379
5412.000000;1.390238
5411.000000;1.392048
5410.000000;1.393821
5409.000000;1.395636
5408.000000;1.397519
5407.000000;1.399464
5406.000000;1.401498
5405.000000;1.403654
5404.000000;1.405925
5403.000000;1.408301
5402.000000;1.410775
5401.000000;1.413297
5400.000000;1.415799
5399.000000;1.418287
5398.000000;1.420879
5397.000000;1.423659
5396.000000;1.426557
5395.000000;1.429442
5394.000000;1.432329
5393.000000;1.435384
5392.000000;1.438671
5391.000000;1.442049
5390.000000;1.445377
5389.000000;1.448677
5388.000000;1.452077
5387.000000;1.455688
5386.000000;1.459494
5385.000000;1.463347
5384.000000;1.467115
5383.000000;1.470861
5382.000000;1.474823
5381.000000;1.479145
5380.000000;1.483687
5379.000000;1.488233
5378.000000;1.492802
5377.000000;1.497585
5376.000000;1.502628
5375.000000;1.507754
5374.000000;1.512814
5373.000000;1.517862
5372.000000;1.523053
5371.000000;1.528478
5370.000000;1.534155
5369.000000;1.540043
5368.000000;1.546017
5367.000000;1.551963
5366.000000;1.557939
5365.000000;1.564155
5364.000000;1.570759
5363.000000;1.577729
5362.000000;1.584983
5361.000000;1.592503
5360.000000;1.600291
5359.000000;1.608308
5358.000000;1.616523
5357.000000;1.624954
5356.000000;1.633622
5355.000000;1.642503
5354.000000;1.651561
5353.000000;1.660775
5352.000000;1.670112
5351.000000;1.679551
5350.000000;1.689178
5349.000000;1.699111
5348.000000;1.709315
5347.000000;1.719685
5346.000000;1.730291
5345.000000;1.741359
5344.000000;1.752973
5343.000000;1.764967
5342.000000;1.777201
5341.000000;1.789747
5340.000000;1.802701
5339.000000;1.815986
5338.000000;1.829466
5337.000000;1.843123
5336.000000;1.857021
5335.000000;1.871255
5334.000000;1.885993
5333.000000;1.901350
5332.000000;1.917172
5331.000000;1.933178
5330.000000;1.949417
5329.000000;1.966296
5328.000000;1.984011
5327.000000;2.002234
5326.000000;2.020597
5325.000000;2.039235
5324.000000;2.058481
5323.000000;2.078279
5322.000000;2.098262
5321.000000;2.118291
5320.000000;2.138598
5319.000000;2.159445
5318.000000;2.180897
5317.000000;2.202912
5316.000000;2.225389
5315.000000;2.248023
5314.000000;2.270228
5313.000000;2.291421
5312.000000;2.311678
5311.000000;2.332090
5310.000000;2.354024
5309.000000;2.377833
5308.000000;2.402601
5307.000000;2.427359
5306.000000;2.452085
5305.000000;2.476961
5304.000000;2.501347
5303.000000;2.524561
5302.000000;2.547216
5301.000000;2.570546
5300.000000;2.594563
5299.000000;2.618055
5298.000000;2.640409
5297.000000;2.662156
5296.000000;2.683513
5295.000000;2.703826
5294.000000;2.722845
5293.000000;2.741359
5292.000000;2.760216
5291.000000;2.779453
5290.000000;2.798204
5289.000000;2.814598
5288.000000;2.826625
5287.000000;2.834505
5286.000000;2.841009
5285.000000;2.848289
5284.000000;2.855875
5283.000000;2.862995
5282.000000;2.871339
5281.000000;2.882920
5280.000000;2.896045
5279.000000;2.906542
5278.000000;2.913061
5277.000000;2.917727
5276.000000;2.921508
5275.000000;2.923496
5274.000000;2.925176
5273.000000;2.930682
5272.000000;2.940893
5271.000000;2.950130
5270.000000;2.951464
5269.000000;2.944683
5268.000000;2.936431
5267.000000;2.933548
5266.000000;2.938255
5265.000000;2.947633
5264.000000;2.955752
5263.000000;2.958247
5262.000000;2.956410
5261.000000;2.955070
5260.000000;2.956528
5259.000000;2.958805
5258.000000;2.959315
5257.000000;2.958085
5256.000000;2.956789
5255.000000;2.955888
5254.000000;2.954111
5253.000000;2.950518
5252.000000;2.945964
5251.000000;2.942707
5250.000000;2.943391
5249.000000;2.949752
5248.000000;2.961454
5247.000000;2.976002
5246.000000;2.989291
5245.000000;2.996800
5244.000000;2.996112
5243.000000;2.989528
5242.000000;2.982648
5241.000000;2.978383
5240.000000;2.973956
5239.000000;2.965805
5238.000000;2.956203
5237.000000;2.951598
5236.000000;2.954452
5235.000000;2.959859
5234.000000;2.961468
5233.000000;2.959338
5232.000000;2.959032
5231.000000;2.963896
5230.000000;2.971240
5229.000000;2.975985
5228.000000;2.976564
5227.000000;2.976103
5226.000000;2.978532
5225.000000;2.984619
5224.000000;2.991541
5223.000000;2.995940
5222.000000;2.996821
5221.000000;2.994997
5220.000000;2.990352
5219.000000;2.981378
5218.000000;2.968415
5217.000000;2.955749
5216.000000;2.948631
5215.000000;2.949197
5214.000000;2.955906
5213.000000;2.964987
5212.000000;2.972496
5211.000000;2.976472
5210.000000;2.977152
5209.000000;2.975716
5208.000000;2.972568
5207.000000;2.966414
5206.000000;2.956488
5205.000000;2.945853
5204.000000;2.940481
5203.000000;2.944452
5202.000000;2.956494
5201.000000;2.969966
5200.000000;2.976706
5199.000000;2.973344
5198.000000;2.963850
5197.000000;2.955315
5196.000000;2.952364
5195.000000;2.955577
5194.000000;2.963358
5193.000000;2.973308
5192.000000;2.981505
5191.000000;2.983090
5190.000000;2.976501
5189.000000;2.966610
5188.000000;2.961271
5187.000000;2.964430
5186.000000;2.972957
5185.000000;2.979875
5184.000000;2.980638
5183.000000;2.976153
5182.000000;2.970432
5181.000000;2.966244
5180.000000;2.962864
5179.000000;2.958115
5178.000000;2.952589
5177.000000;2.950612
5176.000000;2.956020
5175.000000;2.967134
5174.000000;2.976663
5173.000000;2.978187
5172.000000;2.972508
5171.000000;2.965893
5170.000000;2.963641
5169.000000;2.966309
5168.000000;2.970142
5167.000000;2.970878
5166.000000;2.968025
5165.000000;2.964853
5164.000000;2.964221
5163.000000;2.965060
5162.000000;2.963813
5161.000000;2.959476
5160.000000;2.955331
5159.000000;2.955487
5158.000000;2.960314
5157.000000;2.965429
5156.000000;2.966263
5155.000000;2.963036
5154.000000;2.959843
5153.000000;2.959963
5152.000000;2.963158
5151.000000;2.966675
5150.000000;2.968144
5149.000000;2.967458
5148.000000;2.966116
5147.000000;2.965170
5146.000000;2.964303
5145.000000;2.963269
5144.000000;2.963202
5143.000000;2.964973
5142.000000;2.966655
5141.000000;2.964455
5140.000000;2.957109
5139.000000;2.948102
5138.000000;2.942125
5137.000000;2.941094
5136.000000;2.944357
5135.000000;2.950284
5134.000000;2.956699
5133.000000;2.960899
5132.000000;2.961140
5131.000000;2.958691
5130.000000;2.956503
5129.000000;2.955626
5128.000000;2.954647
5127.000000;2.952424
5126.000000;2.949595
5125.000000;2.947153
5124.000000;2.945076
5123.000000;2.943575
5122.000000;2.944446
5121.000000;2.949169
5120.000000;2.956086
5119.000000;2.961070
5118.000000;2.961295
5117.000000;2.957543
5116.000000;2.952280
5115.000000;2.946741
5114.000000;2.941544
5113.000000;2.939005
5112.000000;2.941915
5111.000000;2.949817
5110.000000;2.958516
5109.000000;2.963862
5108.000000;2.964789
5107.000000;2.961445
5106.000000;2.953078
5105.000000;2.941085
5104.000000;2.931468
5103.000000;2.930642
5102.000000;2.939245
5101.000000;2.951602
5100.000000;2.961956
5099.000000;2.969847
5098.000000;2.977543
5097.000000;2.984536
5096.000000;2.987658
5095.000000;2.985571
5094.000000;2.980055
5093.000000;2.972932
5092.000000;2.964680
5091.000000;2.956529
5090.000000;2.951316
5089.000000;2.950812
5088.000000;2.953221
5087.000000;2.954475
5086.000000;2.952557
5085.000000;2.949700
5084.000000;2.949091
5083.000000;2.950244
5082.000000;2.949223
5081.000000;2.944090
5080.000000;2.938588
5079.000000;2.938115
5078.000000;2.942934
5077.000000;2.947566
5076.000000;2.947363
5075.000000;2.943505
5074.000000;2.939927
5073.000000;2.938374
5072.000000;2.938607
5071.000000;2.940762
5070.000000;2.944619
5069.000000;2.947776
5068.000000;2.947431
5067.000000;2.944047
5066.000000;2.940771
5065.000000;2.939237
5064.000000;2.938579
5063.000000;2.938185
5062.000000;2.938472
5061.000000;2.938819
5060.000000;2.937633
5059.000000;2.935458
5058.000000;2.935427
5057.000000;2.939305
5056.000000;2.944441
5055.000000;2.946028
5054.000000;2.942582
5053.000000;2.937652
5052.000000;2.935793
5051.000000;2.937969
5050.000000;2.940489
5049.000000;2.938341
5048.000000;2.930615
5047.000000;2.922223
5046.000000;2.919404
5045.000000;2.924288
5044.000000;2.933966
5043.000000;2.943507
5042.000000;2.948253
5041.000000;2.944714
5040.000000;2.933578
5039.000000;2.920846
5038.000000;2.912714
5037.000000;2.910339
5036.000000;2.910532
5035.000000;2.910649
5034.000000;2.910761
5033.000000;2.910854
5032.000000;2.909143
5031.000000;2.905048
5030.000000;2.901605
5029.000000;2.902301
5028.000000;2.906955
5027.000000;2.912654
5026.000000;2.917155
5025.000000;2.918914
5024.000000;2.915990
5023.000000;2.908594
5022.000000;2.901229
5021.000000;2.899155
5020.000000;2.902659
5019.000000;2.906695
5018.000000;2.906816
5017.000000;2.903327
5016.000000;2.899153
5015.000000;2.896473
5014.000000;2.896349
5013.000000;2.899228
5012.000000;2.903744
5011.000000;2.905943
5010.000000;2.901781
5009.000000;2.891235
5008.000000;2.878873
5007.000000;2.870096
5006.000000;2.867508
5005.000000;2.869674
5004.000000;2.872305
5003.000000;2.871529
5002.000000;2.866904
5001.000000;2.860966
5000.000000;2.855775
4999.000000;2.851816
4998.000000;2.849728
4997.000000;2.850030
4996.000000;2.851944
4995.000000;2.853610
4994.000000;2.853061
4993.000000;2.849466
4992.000000;2.843381
4991.000000;2.836367
4990.000000;2.830991
4989.000000;2.829655
4988.000000;2.831826
4987.000000;2.833346
4986.000000;2.830568
4985.000000;2.824902
4984.000000;2.821159
4983.000000;2.821700
4982.000000;2.824015
4981.000000;2.823967
4980.000000;2.820033
4979.000000;2.813858
4978.000000;2.808010
4977.000000;2.804143
4976.000000;2.802387
4975.000000;2.801539
4974.000000;2.800257
4973.000000;2.798485
4972.000000;2.797041
4971.000000;2.795717
4970.000000;2.792977
4969.000000;2.788106
4968.000000;2.782627
4967.000000;2.778784
4966.000000;2.777369
4965.000000;2.777526
4964.000000;2.777765
4963.000000;2.776682
4962.000000;2.773692
4961.000000;2.769842
4960.000000;2.766943
4959.000000;2.765029
4958.000000;2.761770
4957.000000;2.755592
4956.000000;2.748255
4955.000000;2.742665
4954.000000;2.739250
4953.000000;2.736221
4952.000000;2.732605
4951.000000;2.729003
4950.000000;2.725591
4949.000000;2.721751
4948.000000;2.717864
4947.000000;2.715190
4946.000000;2.713637
4945.000000;2.711813
4944.000000;2.709725
4943.000000;2.709095
4942.000000;2.710127
4941.000000;2.710066
4940.000000;2.706290
4939.000000;2.699282
4938.000000;2.691182
4937.000000;2.683355
4936.000000;2.677023
4935.000000;2.674089
4934.000000;2.674740
4933.000000;2.675442
4932.000000;2.672362
4931.000000;2.666548
4930.000000;2.662338
4929.000000;2.660791
4928.000000;2.658028
4927.000000;2.650987
4926.000000;2.642017
4925.000000;2.635673
4924.000000;2.633292
4923.000000;2.632570
4922.000000;2.630823
4921.000000;2.626871
4920.000000;2.620735
4919.000000;2.613690
4918.000000;2.608417
4917.000000;2.607204
4916.000000;2.609532
4915.000000;2.612300
4914.000000;2.612830
4913.000000;2.611192
4912.000000;2.609358
4911.000000;2.608729
4910.000000;2.608800
4909.000000;2.607784
4908.000000;2.604411
4907.000000;2.599233
4906.000000;2.593885
4905.000000;2.588926
4904.000000;2.583069
4903.000000;2.575292
4902.000000;2.567175
4901.000000;2.561883
4900.000000;2.560758
4899.000000;2.561861
4898.000000;2.562261
4897.000000;2.561007
4896.000000;2.558975
4895.000000;2.556465
4894.000000;2.552477
4893.000000;2.546552
4892.000000;2.540099
4891.000000;2.535266
4890.000000;2.532887
4889.000000;2.531985
4888.000000;2.531178
4887.000000;2.529943
4886.000000;2.528146
4885.000000;2.525058
4884.000000;2.519853
4883.000000;2.513122
4882.000000;2.506974
4881.000000;2.503076
4880.000000;2.501187
4879.000000;2.500046
4878.000000;2.498966
4877.000000;2.497705
4876.000000;2.495323
4875.000000;2.490741
4874.000000;2.484757
4873.000000;2.479987
4872.000000;2.478087
4871.000000;2.477891
4870.000000;2.476852
4869.000000;2.473700
4868.000000;2.468998
4867.000000;2.463788
4866.000000;2.458933
4865.000000;2.455447
4864.000000;2.454019
4863.000000;2.453822
4862.000000;2.452768
4861.000000;2.449581
4860.000000;2.445007
4859.000000;2.440411
4858.000000;2.435892
4857.000000;2.430577
4856.000000;2.424433
4855.000000;2.418936
4854.000000;2.415808
4853.000000;2.415407
4852.000000;2.416339
4851.000000;2.416446
4850.000000;2.414297
4849.000000;2.410093
4848.000000;2.405222
4847.000000;2.400912
4846.000000;2.397408
4845.000000;2.394408
4844.000000;2.391828
4843.000000;2.389692
4842.000000;2.387589
4841.000000;2.384993
4840.000000;2.382157
4839.000000;2.379951
4838.000000;2.378443
4837.000000;2.376142
4836.000000;2.371345
4835.000000;2.364249
4834.000000;2.357191
4833.000000;2.352644
4832.000000;2.351210
4831.000000;2.351345
4830.000000;2.350789
4829.000000;2.348397
4828.000000;2.344760
4827.000000;2.341222
4826.000000;2.338422
4825.000000;2.335902
4824.000000;2.333055
4823.000000;2.330150
4822.000000;2.328062
4821.000000;2.327087
4820.000000;2.326417
4819.000000;2.324876
4818.000000;2.321942
4817.000000;2.317878
4816.000000;2.313228
4815.000000;2.308594
4814.000000;2.304690
4813.000000;2.301969
4812.000000;2.299947
4811.000000;2.297374
4810.000000;2.293484
4809.000000;2.288980
4808.000000;2.285355
4807.000000;2.283309
4806.000000;2.282106
4805.000000;2.280358
4804.000000;2.277178
4803.000000;2.272629
4802.000000;2.267554
4801.000000;2.263219
4800.000000;2.260692
4799.000000;2.259943
4798.000000;2.259619
4797.000000;2.258103
4796.000000;2.254916
4795.000000;2.250881
4794.000000;2.247003
4793.000000;2.243604
4792.000000;2.240523
4791.000000;2.237650
4790.000000;2.234969
4789.000000;2.232289
4788.000000;2.229256
4787.000000;2.225671
4786.000000;2.221746
4785.000000;2.218016
4784.000000;2.214993
4783.000000;2.212768
4782.000000;2.210978
4781.000000;2.209224
4780.000000;2.207403
4779.000000;2.205498
4778.000000;2.203250
4777.000000;2.200413
4776.000000;2.197263
4775.000000;2.194405
4774.000000;2.192013
4773.000000;2.189639
4772.000000;2.186891
4771.000000;2.183942
4770.000000;2.181161
4769.000000;2.178641
4768.000000;2.176369
4767.000000;2.174548
4766.000000;2.173342
4765.000000;2.172436
4764.000000;2.171196
4763.000000;2.169189
4762.000000;2.166347
4761.000000;2.162741
4760.000000;2.158499
4759.000000;2.153929
4758.000000;2.149488
4757.000000;2.145579
4756.000000;2.142461
4755.000000;2.140222
4754.000000;2.138650
4753.000000;2.137275
4752.000000;2.135743
4751.000000;2.134021
4750.000000;2.131989
4749.000000;2.129098
4748.000000;2.124910
4747.000000;2.119901
4746.000000;2.115296
4745.000000;2.111965
4744.000000;2.109781
4743.000000;2.108085
4742.000000;2.106419
4741.000000;2.104632
4740.000000;2.102610
4739.000000;2.100246
4738.000000;2.097588
4737.000000;2.094791
4736.000000;2.091985
4735.000000;2.089316
4734.000000;2.086992
4733.000000;2.085122
4732.000000;2.083546
4731.000000;2.081942
4730.000000;2.080078
4729.000000;2.077891
4728.000000;2.075371
4727.000000;2.072510
4726.000000;2.069367
4725.000000;2.066118
4724.000000;2.063018
4723.000000;2.060346
4722.000000;2.058297
4721.000000;2.056835
4720.000000;2.055633
4719.000000;2.054216
4718.000000;2.052187
4717.000000;2.049379
4716.000000;2.045942
4715.000000;2.042369
4714.000000;2.039343
4713.000000;2.037356
4712.000000;2.036328
4711.000000;2.035588
4710.000000;2.034338
4709.000000;2.032216
4708.000000;2.029488
4707.000000;2.026782
4706.000000;2.024620
4705.000000;2.023071
4704.000000;2.021712
4703.000000;2.019993
4702.000000;2.017742
4701.000000;2.015300
4700.000000;2.013076
4699.000000;2.011063
4698.000000;2.008979
4697.000000;2.006831
4696.000000;2.005006
4695.000000;2.003695
4694.000000;2.002515
4693.000000;2.000958
4692.000000;1.998993
4691.000000;1.996915
4690.000000;1.994809
4689.000000;1.992584
4688.000000;1.990419
4687.000000;1.988661
4686.000000;1.987222
4685.000000;1.985596
4684.000000;1.983656
4683.000000;1.981966
4682.000000;1.980959
4681.000000;1.980193
4680.000000;1.978845
4679.000000;1.976710
4678.000000;1.974285
4677.000000;1.972054
4676.000000;1.970128
4675.000000;1.968469
4674.000000;1.966993
4673.000000;1.965414
4672.000000;1.963395
4671.000000;1.960912
4670.000000;1.958198
4669.000000;1.955337
4668.000000;1.952257
4667.000000;1.949174
4666.000000;1.946649
4665.000000;1.945064
4664.000000;1.944301
4663.000000;1.944016
4662.000000;1.943922
4661.000000;1.943676
4660.000000;1.942847
4659.000000;1.941290
4658.000000;1.939390
4657.000000;1.937655
4656.000000;1.936196
4655.000000;1.934795
4654.000000;1.933343
4653.000000;1.931946
4652.000000;1.930635
4651.000000;1.929227
4650.000000;1.927566
4649.000000;1.925789
4648.000000;1.924231
4647.000000;1.923098
4646.000000;1.922252
4645.000000;1.921316
4644.000000;1.919972
4643.000000;1.918145
4642.000000;1.915971
4641.000000;1.913694
4640.000000;1.911574
4639.000000;1.909716
4638.000000;1.907888
4637.000000;1.905728
4636.000000;1.903317
4635.000000;1.901321
4634.000000;1.900254
4633.000000;1.899754
4632.000000;1.898966
4631.000000;1.897599
4630.000000;1.896147
4629.000000;1.895021
4628.000000;1.893994
4627.000000;1.892725
4626.000000;1.891359
4625.000000;1.890221
4624.000000;1.889168
4623.000000;1.887704
4622.000000;1.885658
4621.000000;1.883468
4620.000000;1.881840
4619.000000;1.881266
4618.000000;1.881673
4617.000000;1.882249
4616.000000;1.881857
4615.000000;1.880049
4614.000000;1.877584
4613.000000;1.875595
4612.000000;1.874378
4611.000000;1.873357
4610.000000;1.872140
4609.000000;1.871084
4608.000000;1.870650
4607.000000;1.870585
4606.000000;1.870097
4605.000000;1.868695
4604.000000;1.866637
4603.000000;1.864582
4602.000000;1.862961
4601.000000;1.861678
4600.000000;1.860372
4599.000000;1.858965
4598.000000;1.857829
4597.000000;1.857304
4596.000000;1.857178
4595.000000;1.856845
4594.000000;1.855975
4593.000000;1.854775
4592.000000;1.853583
4591.000000;1.852467
4590.000000;1.851316
4589.000000;1.850087
4588.000000;1.848799
4587.000000;1.847463
4586.000000;1.846168
4585.000000;1.845119
4584.000000;1.844469
4583.000000;1.844147
4582.000000;1.843942
4581.000000;1.843688
4580.000000;1.843276
4579.000000;1.842557
4578.000000;1.841413
4577.000000;1.839943
4576.000000;1.838496
4575.000000;1.837422
4574.000000;1.836770
4573.000000;1.836254
4572.000000;1.835557
4571.000000;1.834664
4570.000000;1.833790
4569.000000;1.833010
4568.000000;1.832171
4567.000000;1.831266
4566.000000;1.830663
4565.000000;1.830670
4564.000000;1.830985
4563.000000;1.830877
4562.000000;1.829916
4561.000000;1.828269
4560.000000;1.826333
4559.000000;1.824449
4558.000000;1.822981
4557.000000;1.822210
4556.000000;1.821943
4555.000000;1.821577
4554.000000;1.820804
4553.000000;1.819960
4552.000000;1.819446
4551.000000;1.819139
4550.000000;1.818709
4549.000000;1.818212
4548.000000;1.817903
4547.000000;1.817643
4546.000000;1.817024
4545.000000;1.816051
4544.000000;1.815193
4543.000000;1.814675
4542.000000;1.814169
4541.000000;1.813347
4540.000000;1.812365
4539.000000;1.811589
4538.000000;1.811159
4537.000000;1.811034
4536.000000;1.811169
4535.000000;1.811376
4534.000000;1.811257
4533.000000;1.810624
4532.000000;1.809855
4531.000000;1.809515
4530.000000;1.809670
4529.000000;1.809873
4528.000000;1.809804
4527.000000;1.809594
4526.000000;1.809440
4525.000000;1.809212
4524.000000;1.808651
4523.000000;1.807805
4522.000000;1.807067
4521.000000;1.806742
4520.000000;1.806714
4519.000000;1.806579
4518.000000;1.806067
4517.000000;1.805291
4516.000000;1.804603
4515.000000;1.804230
4514.000000;1.804057
4513.000000;1.803774
4512.000000;1.803232
4511.000000;1.802637
4510.000000;1.802385
4509.000000;1.802685
4508.000000;1.803322
4507.000000;1.803787
4506.000000;1.803662
4505.000000;1.802926
4504.000000;1.801923
4503.000000;1.801122
4502.000000;1.800886
4501.000000;1.801329
4500.000000;1.802181
4499.000000;1.802816
4498.000000;1.802660
4497.000000;1.801742
4496.000000;1.800720
4495.000000;1.800236
4494.000000;1.800306
4493.000000;1.800457
4492.000000;1.800353
4491.000000;1.800087
4490.000000;1.799901
4489.000000;1.799825
4488.000000;1.799674
4487.000000;1.799282
4486.000000;1.798674
4485.000000;1.798125
4484.000000;1.798034
4483.000000;1.798602
4482.000000;1.799565
4481.000000;1.800370
4480.000000;1.800732
4479.000000;1.800904
4478.000000;1.801300
4477.000000;1.801973
4476.000000;1.802570
4475.000000;1.802748
4474.000000;1.802516
4473.000000;1.802228
4472.000000;1.802332
4471.000000;1.803040
4470.000000;1.804093
4469.000000;1.804912
4468.000000;1.805159
4467.000000;1.805101
4466.000000;1.805264
4465.000000;1.805754
4464.000000;1.806159
4463.000000;1.806177
4462.000000;1.806095
4461.000000;1.806470
4460.000000;1.807471
4459.000000;1.808717
4458.000000;1.809736
4457.000000;1.810445
4456.000000;1.811166
4455.000000;1.812249
4454.000000;1.813721
4453.000000;1.815287
4452.000000;1.816653
4451.000000;1.817797
4450.000000;1.818913
4449.000000;1.820165
4448.000000;1.821626
4447.000000;1.823412
4446.000000;1.825626
4445.000000;1.828062
4444.000000;1.830136
4443.000000;1.831336
4442.000000;1.831718
4441.000000;1.831856
4440.000000;1.832348
4439.000000;1.833442
4438.000000;1.835006
4437.000000;1.836680
4436.000000;1.838134
4435.000000;1.839362
4434.000000;1.840680
4433.000000;1.842324
4432.000000;1.844144
4431.000000;1.845849
4430.000000;1.847487
4429.000000;1.849447
4428.000000;1.851967
4427.000000;1.854804
4426.000000;1.857441
4425.000000;1.859528
4424.000000;1.861134
4423.000000;1.862673
4422.000000;1.864569
4421.000000;1.866844
4420.000000;1.869067
4419.000000;1.870896
4418.000000;1.872629
4417.000000;1.874936
4416.000000;1.877988
4415.000000;1.881171
4414.000000;1.883822
4413.000000;1.886001
4412.000000;1.888305
4411.000000;1.891106
4410.000000;1.894212
4409.000000;1.897133
4408.000000;1.899446
4407.000000;1.901002
4406.000000;1.902105
4405.000000;1.903452
4404.000000;1.905616
4403.000000;1.908492
4402.000000;1.911361
4401.000000;1.913548
4400.000000;1.914954
4399.000000;1.916015
4398.000000;1.917351
4397.000000;1.919503
4396.000000;1.922686
4395.000000;1.926541
4394.000000;1.930234
4393.000000;1.933148
4392.000000;1.935554
4391.000000;1.938395
4390.000000;1.942279
4389.000000;1.946776
4388.000000;1.950794
4387.000000;1.953625
4386.000000;1.955517
4385.000000;1.957238
4384.000000;1.959242
4383.000000;1.961365
4382.000000;1.963217
4381.000000;1.964710
4380.000000;1.966173
4379.000000;1.967909
4378.000000;1.969717
4377.000000;1.971092
4376.000000;1.972094
4375.000000;1.973859
4374.000000;1.977664
4373.000000;1.983231
4372.000000;1.988315
4371.000000;1.990588
4370.000000;1.990013
4369.000000;1.988803
4368.000000;1.989013
4367.000000;1.990765
4366.000000;1.992905
4365.000000;1.994792
4364.000000;1.996867
4363.000000;1.999634
4362.000000;2.002782
4361.000000;2.005585
4360.000000;2.007806
4359.000000;2.009751
4358.000000;2.011551
4357.000000;2.012951
4356.000000;2.014053
4355.000000;2.015850
4354.000000;2.019443
4353.000000;2.024686
4352.000000;2.030047
4351.000000;2.034027
4350.000000;2.036346
4349.000000;2.037491
4348.000000;2.037663
4347.000000;2.036856
4346.000000;2.035751
4345.000000;2.035750
4344.000000;2.037832
4343.000000;2.041681
4342.000000;2.046104
4341.000000;2.050157
4340.000000;2.053730
4339.000000;2.057118
4338.000000;2.060157
4337.000000;2.061887
4336.000000;2.061394
4335.000000;2.059217
4334.000000;2.057495
4333.000000;2.058100
4332.000000;2.060709
4331.000000;2.063304
4330.000000;2.064682
4329.000000;2.065827
4328.000000;2.068344
4327.000000;2.072076
4326.000000;2.074983
4325.000000;2.075402
4324.000000;2.074118
4323.000000;2.073890
4322.000000;2.076878
4321.000000;2.082556
4320.000000;2.088247
4319.000000;2.091864
4318.000000;2.093754
4317.000000;2.095299
4316.000000;2.096465
4315.000000;2.096125
4314.000000;2.094593
4313.000000;2.094022
4312.000000;2.095833
4311.000000;2.099062
4310.000000;2.101622
4309.000000;2.102592
4308.000000;2.102750
4307.000000;2.103367
4306.000000;2.105279
4305.000000;2.108455
4304.000000;2.111535
4303.000000;2.112525
