Criado como novo conjunto de dados;"e0108.spp","-4245822.7 Secs"
5594.000000;1.269488
5593.000000;1.269724
5592.000000;1.269933
5591.000000;1.270105
5590.000000;1.270247
5589.000000;1.270356
5588.000000;1.270432
5587.000000;1.270507
5586.000000;1.270622
5585.000000;1.270804
5584.000000;1.271038
5583.000000;1.271266
5582.000000;1.271419
5581.000000;1.271483
5580.000000;1.271523
5579.000000;1.271598
5578.000000;1.271678
5577.000000;1.271677
5576.000000;1.271585
5575.000000;1.271501
5574.000000;1.271526
5573.000000;1.271680
5572.000000;1.271928
5571.000000;1.272218
5570.000000;1.272458
5569.000000;1.272519
5568.000000;1.272360
5567.000000;1.272138
5566.000000;1.272102
5565.000000;1.272358
5564.000000;1.272756
5563.000000;1.273031
5562.000000;1.273029
5561.000000;1.272800
5560.000000;1.272514
5559.000000;1.272316
5558.000000;1.272250
5557.000000;1.272266
5556.000000;1.272263
5555.000000;1.272174
5554.000000;1.272034
5553.000000;1.271984
5552.000000;1.272144
5551.000000;1.272476
5550.000000;1.272789
5549.000000;1.272928
5548.000000;1.272919
5547.000000;1.272876
5546.000000;1.272808
5545.000000;1.272606
5544.000000;1.272234
5543.000000;1.271827
5542.000000;1.271571
5541.000000;1.271538
5540.000000;1.271693
5539.000000;1.271979
5538.000000;1.272310
5537.000000;1.272549
5536.000000;1.272592
5535.000000;1.272493
5534.000000;1.272419
5533.000000;1.272469
5532.000000;1.272598
5531.000000;1.272697
5530.000000;1.272684
5529.000000;1.272525
5528.000000;1.272246
5527.000000;1.271964
5526.000000;1.271822
5525.000000;1.271871
5524.000000;1.272046
5523.000000;1.272259
5522.000000;1.272475
5521.000000;1.272673
5520.000000;1.272801
5519.000000;1.272827
5518.000000;1.272787
5517.000000;1.272742
5516.000000;1.272727
5515.000000;1.272747
5514.000000;1.272798
5513.000000;1.272849
5512.000000;1.272845
5511.000000;1.272769
5510.000000;1.272681
5509.000000;1.272648
5508.000000;1.272672
5507.000000;1.272713
5506.000000;1.272754
5505.000000;1.272810
5504.000000;1.272884
5503.000000;1.272972
5502.000000;1.273083
5501.000000;1.273220
5500.000000;1.273348
5499.000000;1.273417
5498.000000;1.273398
5497.000000;1.273287
5496.000000;1.273112
5495.000000;1.272971
5494.000000;1.273016
5493.000000;1.273315
5492.000000;1.273729
5491.000000;1.274035
5490.000000;1.274175
5489.000000;1.274316
5488.000000;1.274624
5487.000000;1.275051
5486.000000;1.275389
5485.000000;1.275510
5484.000000;1.275484
5483.000000;1.275482
5482.000000;1.275619
5481.000000;1.275896
5480.000000;1.276236
5479.000000;1.276548
5478.000000;1.276791
5477.000000;1.276989
5476.000000;1.277220
5475.000000;1.277556
5474.000000;1.277975
5473.000000;1.278340
5472.000000;1.278547
5471.000000;1.278659
5470.000000;1.278851
5469.000000;1.279222
5468.000000;1.279687
5467.000000;1.280088
5466.000000;1.280366
5465.000000;1.280593
5464.000000;1.280864
5463.000000;1.281206
5462.000000;1.281595
5461.000000;1.282008
5460.000000;1.282430
5459.000000;1.282853
5458.000000;1.283307
5457.000000;1.283840
5456.000000;1.284465
5455.000000;1.285118
5454.000000;1.285689
5453.000000;1.286102
5452.000000;1.286413
5451.000000;1.286800
5450.000000;1.287395
5449.000000;1.288120
5448.000000;1.288744
5447.000000;1.289179
5446.000000;1.289589
5445.000000;1.290144
5444.000000;1.290786
5443.000000;1.291392
5442.000000;1.292052
5441.000000;1.292980
5440.000000;1.294141
5439.000000;1.295191
5438.000000;1.295881
5437.000000;1.296347
5436.000000;1.296889
5435.000000;1.297626
5434.000000;1.298414
5433.000000;1.299051
5432.000000;1.299528
5431.000000;1.300075
5430.000000;1.300942
5429.000000;1.302139
5428.000000;1.303428
5427.000000;1.304601
5426.000000;1.305737
5425.000000;1.307083
5424.000000;1.308705
5423.000000;1.310371
5422.000000;1.311794
5421.000000;1.312915
5420.000000;1.313922
5419.000000;1.315044
5418.000000;1.316344
5417.000000;1.317721
5416.000000;1.319062
5415.000000;1.320360
5414.000000;1.321688
5413.000000;1.323100
5412.000000;1.324610
5411.000000;1.326273
5410.000000;1.328187
5409.000000;1.330355
5408.000000;1.332611
5407.000000;1.334777
5406.000000;1.336793
5405.000000;1.338659
5404.000000;1.340373
5403.000000;1.342025
5402.000000;1.343836
5401.000000;1.345966
5400.000000;1.348356
5399.000000;1.350821
5398.000000;1.353234
5397.000000;1.355585
5396.000000;1.357911
5395.000000;1.360247
5394.000000;1.362694
5393.000000;1.365374
5392.000000;1.368303
5391.000000;1.371369
5390.000000;1.374476
5389.000000;1.377621
5388.000000;1.380832
5387.000000;1.384115
5386.000000;1.387454
5385.000000;1.390833
5384.000000;1.394269
5383.000000;1.397841
5382.000000;1.401617
5381.000000;1.405511
5380.000000;1.409342
5379.000000;1.413114
5378.000000;1.417089
5377.000000;1.421457
5376.000000;1.426060
5375.000000;1.430592
5374.000000;1.435031
5373.000000;1.439633
5372.000000;1.444543
5371.000000;1.449636
5370.000000;1.454781
5369.000000;1.460016
5368.000000;1.465393
5367.000000;1.470859
5366.000000;1.476403
5365.000000;1.482150
5364.000000;1.488218
5363.000000;1.494585
5362.000000;1.501173
5361.000000;1.507957
5360.000000;1.514930
5359.000000;1.522000
5358.000000;1.529024
5357.000000;1.535955
5356.000000;1.542955
5355.000000;1.550349
5354.000000;1.558387
5353.000000;1.566936
5352.000000;1.575536
5351.000000;1.583931
5350.000000;1.592427
5349.000000;1.601459
5348.000000;1.610967
5347.000000;1.620552
5346.000000;1.630166
5345.000000;1.640259
5344.000000;1.651115
5343.000000;1.662343
5342.000000;1.673346
5341.000000;1.684098
5340.000000;1.695136
5339.000000;1.706902
5338.000000;1.719349
5337.000000;1.732102
5336.000000;1.744841
5335.000000;1.757619
5334.000000;1.770852
5333.000000;1.784938
5332.000000;1.799805
5331.000000;1.814944
5330.000000;1.830007
5329.000000;1.845209
5328.000000;1.861018
5327.000000;1.877573
5326.000000;1.894570
5325.000000;1.911642
5324.000000;1.928740
5323.000000;1.946152
5322.000000;1.964229
5321.000000;1.983015
5320.000000;2.002148
5319.000000;2.021198
5318.000000;2.040100
5317.000000;2.059138
5316.000000;2.078623
5315.000000;2.098798
5314.000000;2.119897
5313.000000;2.141951
5312.000000;2.164554
5311.000000;2.187234
5310.000000;2.210051
5309.000000;2.233484
5308.000000;2.257743
5307.000000;2.282518
5306.000000;2.307293
5305.000000;2.331505
5304.000000;2.354551
5303.000000;2.376259
5302.000000;2.397419
5301.000000;2.419398
5300.000000;2.443206
5299.000000;2.469160
5298.000000;2.496973
5297.000000;2.525442
5296.000000;2.552416
5295.000000;2.576120
5294.000000;2.596738
5293.000000;2.616118
5292.000000;2.636047
5291.000000;2.657364
5290.000000;2.679907
5289.000000;2.702082
5288.000000;2.721447
5287.000000;2.737324
5286.000000;2.752177
5285.000000;2.769091
5284.000000;2.788339
5283.000000;2.807199
5282.000000;2.822564
5281.000000;2.833213
5280.000000;2.840493
5279.000000;2.847256
5278.000000;2.855177
5277.000000;2.862859
5276.000000;2.867752
5275.000000;2.870446
5274.000000;2.875042
5273.000000;2.884114
5272.000000;2.895781
5271.000000;2.907282
5270.000000;2.918612
5269.000000;2.930566
5268.000000;2.942021
5267.000000;2.951122
5266.000000;2.956797
5265.000000;2.957774
5264.000000;2.953558
5263.000000;2.947448
5262.000000;2.944730
5261.000000;2.946618
5260.000000;2.948879
5259.000000;2.948222
5258.000000;2.946762
5257.000000;2.947653
5256.000000;2.950364
5255.000000;2.953271
5254.000000;2.957574
5253.000000;2.964823
5252.000000;2.973002
5251.000000;2.978622
5250.000000;2.980909
5249.000000;2.981175
5248.000000;2.979867
5247.000000;2.977301
5246.000000;2.975193
5245.000000;2.974069
5244.000000;2.971543
5243.000000;2.966535
5242.000000;2.962697
5241.000000;2.963922
5240.000000;2.968624
5239.000000;2.971685
5238.000000;2.971033
5237.000000;2.969087
5236.000000;2.968304
5235.000000;2.969152
5234.000000;2.971732
5233.000000;2.975679
5232.000000;2.978641
5231.000000;2.977375
5230.000000;2.971158
5229.000000;2.963008
5228.000000;2.957237
5227.000000;2.956771
5226.000000;2.961095
5225.000000;2.965244
5224.000000;2.963726
5223.000000;2.957616
5222.000000;2.954635
5221.000000;2.960788
5220.000000;2.973966
5219.000000;2.986402
5218.000000;2.993004
5217.000000;2.994479
5216.000000;2.992482
5215.000000;2.987072
5214.000000;2.978687
5213.000000;2.968822
5212.000000;2.959362
5211.000000;2.953206
5210.000000;2.953918
5209.000000;2.961660
5208.000000;2.970477
5207.000000;2.973956
5206.000000;2.973119
5205.000000;2.973425
5204.000000;2.975432
5203.000000;2.974049
5202.000000;2.966837
5201.000000;2.958093
5200.000000;2.953313
5199.000000;2.953542
5198.000000;2.956191
5197.000000;2.958687
5196.000000;2.960066
5195.000000;2.960507
5194.000000;2.960707
5193.000000;2.961484
5192.000000;2.963213
5191.000000;2.965243
5190.000000;2.966040
5189.000000;2.964200
5188.000000;2.960147
5187.000000;2.957058
5186.000000;2.958590
5185.000000;2.964928
5184.000000;2.972501
5183.000000;2.978609
5182.000000;2.984133
5181.000000;2.989938
5180.000000;2.993822
5179.000000;2.993803
5178.000000;2.991602
5177.000000;2.989252
5176.000000;2.985032
5175.000000;2.977042
5174.000000;2.968496
5173.000000;2.964586
5172.000000;2.965602
5171.000000;2.967112
5170.000000;2.966446
5169.000000;2.965284
5168.000000;2.965302
5167.000000;2.965311
5166.000000;2.963918
5165.000000;2.962107
5164.000000;2.961847
5163.000000;2.964399
5162.000000;2.970719
5161.000000;2.980690
5160.000000;2.990545
5159.000000;2.994002
5158.000000;2.988938
5157.000000;2.980654
5156.000000;2.975727
5155.000000;2.974896
5154.000000;2.973487
5153.000000;2.967805
5152.000000;2.960127
5151.000000;2.956278
5150.000000;2.959201
5149.000000;2.966246
5148.000000;2.972073
5147.000000;2.973671
5146.000000;2.971737
5145.000000;2.967548
5144.000000;2.961519
5143.000000;2.955046
5142.000000;2.950837
5141.000000;2.950265
5140.000000;2.952161
5139.000000;2.955361
5138.000000;2.960541
5137.000000;2.967755
5136.000000;2.973863
5135.000000;2.974786
5134.000000;2.970006
5133.000000;2.962781
5132.000000;2.956711
5131.000000;2.954389
5130.000000;2.957592
5129.000000;2.965453
5128.000000;2.972973
5127.000000;2.974591
5126.000000;2.970011
5125.000000;2.964169
5124.000000;2.961330
5123.000000;2.961694
5122.000000;2.963355
5121.000000;2.964668
5120.000000;2.964488
5119.000000;2.962280
5118.000000;2.958581
5117.000000;2.954607
5116.000000;2.951540
5115.000000;2.950469
5114.000000;2.951964
5113.000000;2.954667
5112.000000;2.955345
5111.000000;2.952320
5110.000000;2.948326
5109.000000;2.947713
5108.000000;2.951335
5107.000000;2.956079
5106.000000;2.959304
5105.000000;2.961558
5104.000000;2.964112
5103.000000;2.966085
5102.000000;2.965467
5101.000000;2.961796
5100.000000;2.956362
5099.000000;2.951008
5098.000000;2.947852
5097.000000;2.948133
5096.000000;2.950430
5095.000000;2.951497
5094.000000;2.949538
5093.000000;2.946020
5092.000000;2.943930
5091.000000;2.944824
5090.000000;2.947631
5089.000000;2.949739
5088.000000;2.949141
5087.000000;2.946155
5086.000000;2.943139
5085.000000;2.942054
5084.000000;2.943381
5083.000000;2.947543
5082.000000;2.954732
5081.000000;2.962614
5080.000000;2.966156
5079.000000;2.961455
5078.000000;2.949804
5077.000000;2.936949
5076.000000;2.929001
5075.000000;2.929304
5074.000000;2.936789
5073.000000;2.946065
5072.000000;2.951148
5071.000000;2.950425
5070.000000;2.946955
5069.000000;2.943826
5068.000000;2.940592
5067.000000;2.935380
5066.000000;2.928945
5065.000000;2.924150
5064.000000;2.922713
5063.000000;2.924552
5062.000000;2.929104
5061.000000;2.935197
5060.000000;2.940489
5059.000000;2.943370
5058.000000;2.944596
5057.000000;2.944631
5056.000000;2.941016
5055.000000;2.931838
5054.000000;2.920667
5053.000000;2.914116
5052.000000;2.914589
5051.000000;2.918505
5050.000000;2.921684
5049.000000;2.923133
5048.000000;2.922765
5047.000000;2.919459
5046.000000;2.913865
5045.000000;2.910112
5044.000000;2.911728
5043.000000;2.916986
5042.000000;2.919965
5041.000000;2.916772
5040.000000;2.910037
5039.000000;2.906443
5038.000000;2.910645
5037.000000;2.921028
5036.000000;2.929876
5035.000000;2.929414
5034.000000;2.919456
5033.000000;2.906828
5032.000000;2.897587
5031.000000;2.892735
5030.000000;2.890939
5029.000000;2.892386
5028.000000;2.897950
5027.000000;2.905911
5026.000000;2.911906
5025.000000;2.912299
5024.000000;2.906498
5023.000000;2.896520
5022.000000;2.886133
5021.000000;2.879715
5020.000000;2.879550
5019.000000;2.883388
5018.000000;2.885741
5017.000000;2.883271
5016.000000;2.878250
5015.000000;2.874932
5014.000000;2.873916
5013.000000;2.871995
5012.000000;2.866970
5011.000000;2.860475
5010.000000;2.855215
5009.000000;2.851416
5008.000000;2.847343
5007.000000;2.842240
5006.000000;2.837455
5005.000000;2.834874
5004.000000;2.835325
5003.000000;2.838324
5002.000000;2.842006
5001.000000;2.843160
5000.000000;2.838933
4999.000000;2.830233
4998.000000;2.822444
4997.000000;2.820718
4996.000000;2.825087
4995.000000;2.830347
4994.000000;2.830299
4993.000000;2.822836
4992.000000;2.811231
4991.000000;2.800725
4990.000000;2.794493
4989.000000;2.792364
4988.000000;2.792367
4987.000000;2.793054
4986.000000;2.793873
4985.000000;2.793587
4984.000000;2.790085
4983.000000;2.782760
4982.000000;2.773887
4981.000000;2.766544
4980.000000;2.762033
4979.000000;2.759984
4978.000000;2.759770
4977.000000;2.760567
4976.000000;2.760812
4975.000000;2.759179
4974.000000;2.755973
4973.000000;2.752609
4972.000000;2.749724
4971.000000;2.746633
4970.000000;2.743179
4969.000000;2.740504
4968.000000;2.738660
4967.000000;2.735635
4966.000000;2.729958
4965.000000;2.722748
4964.000000;2.716533
4963.000000;2.713082
4962.000000;2.712780
4961.000000;2.714769
4960.000000;2.716686
4959.000000;2.715630
4958.000000;2.711028
4957.000000;2.705595
4956.000000;2.702345
4955.000000;2.701394
4954.000000;2.700222
4953.000000;2.696712
4952.000000;2.691222
4951.000000;2.685575
4950.000000;2.681044
4949.000000;2.677707
4948.000000;2.674811
4947.000000;2.671373
4946.000000;2.666991
4945.000000;2.662186
4944.000000;2.657589
4943.000000;2.653030
4942.000000;2.647945
4941.000000;2.642603
4940.000000;2.638246
4939.000000;2.635852
4938.000000;2.635190
4937.000000;2.635142
4936.000000;2.634442
4935.000000;2.632042
4934.000000;2.627428
4933.000000;2.621028
4932.000000;2.614256
4931.000000;2.608805
4930.000000;2.605601
4929.000000;2.604262
4928.000000;2.603449
4927.000000;2.601807
4926.000000;2.598941
4925.000000;2.595730
4924.000000;2.593444
4923.000000;2.592200
4922.000000;2.590390
4921.000000;2.586083
4920.000000;2.579191
4919.000000;2.571913
4918.000000;2.566830
4917.000000;2.564741
4916.000000;2.564285
4915.000000;2.563462
4914.000000;2.561363
4913.000000;2.558329
4912.000000;2.554777
4911.000000;2.550461
4910.000000;2.545146
4909.000000;2.539656
4908.000000;2.535526
4907.000000;2.533466
4906.000000;2.532636
4905.000000;2.531669
4904.000000;2.530040
4903.000000;2.528004
4902.000000;2.525587
4901.000000;2.522498
4900.000000;2.518975
4899.000000;2.515763
4898.000000;2.512970
4897.000000;2.509622
4896.000000;2.504866
4895.000000;2.499289
4894.000000;2.494492
4893.000000;2.491501
4892.000000;2.489914
4891.000000;2.488395
4890.000000;2.485708
4889.000000;2.481534
4888.000000;2.476742
4887.000000;2.472855
4886.000000;2.470803
4885.000000;2.470011
4884.000000;2.468880
4883.000000;2.466294
4882.000000;2.462576
4881.000000;2.458942
4880.000000;2.456134
4879.000000;2.453704
4878.000000;2.450669
4877.000000;2.446809
4876.000000;2.443033
4875.000000;2.440286
4874.000000;2.438355
4873.000000;2.436217
4872.000000;2.433464
4871.000000;2.430688
4870.000000;2.428273
4869.000000;2.425435
4868.000000;2.421142
4867.000000;2.415760
4866.000000;2.411023
4865.000000;2.408419
4864.000000;2.407888
4863.000000;2.407902
4862.000000;2.406738
4861.000000;2.403895
4860.000000;2.400385
4859.000000;2.397453
4858.000000;2.395086
4857.000000;2.392214
4856.000000;2.388416
4855.000000;2.384686
4854.000000;2.382066
4853.000000;2.380239
4852.000000;2.378159
4851.000000;2.375556
4850.000000;2.372883
4849.000000;2.370077
4848.000000;2.366512
4847.000000;2.362292
4846.000000;2.358556
4845.000000;2.356032
4844.000000;2.353976
4843.000000;2.351147
4842.000000;2.347445
4841.000000;2.344008
4840.000000;2.341858
4839.000000;2.340757
4838.000000;2.339404
4837.000000;2.336697
4836.000000;2.332882
4835.000000;2.329345
4834.000000;2.327155
4833.000000;2.326017
4832.000000;2.324792
4831.000000;2.322706
4830.000000;2.319677
4829.000000;2.315791
4828.000000;2.311164
4827.000000;2.306355
4826.000000;2.302281
4825.000000;2.299505
4824.000000;2.297827
4823.000000;2.296530
4822.000000;2.294742
4821.000000;2.291835
4820.000000;2.288040
4819.000000;2.284575
4818.000000;2.282505
4817.000000;2.281468
4816.000000;2.280083
4815.000000;2.277672
4814.000000;2.274895
4813.000000;2.272481
4812.000000;2.270151
4811.000000;2.267273
4810.000000;2.263898
4809.000000;2.260606
4808.000000;2.257781
4807.000000;2.255513
4806.000000;2.253810
4805.000000;2.252406
4804.000000;2.250649
4803.000000;2.248064
4802.000000;2.244794
4801.000000;2.241198
4800.000000;2.237426
4799.000000;2.233732
4798.000000;2.230741
4797.000000;2.228857
4796.000000;2.227555
4795.000000;2.225763
4794.000000;2.222944
4793.000000;2.219437
4792.000000;2.215793
4791.000000;2.212205
4790.000000;2.208686
4789.000000;2.205422
4788.000000;2.202709
4787.000000;2.200629
4786.000000;2.198930
4785.000000;2.197238
4784.000000;2.195330
4783.000000;2.193110
4782.000000;2.190387
4781.000000;2.186963
4780.000000;2.183089
4779.000000;2.179527
4778.000000;2.176819
4777.000000;2.174787
4776.000000;2.173130
4775.000000;2.172158
4774.000000;2.172170
4773.000000;2.172209
4772.000000;2.170378
4771.000000;2.165870
4770.000000;2.160074
4769.000000;2.155226
4768.000000;2.152495
4767.000000;2.151493
4766.000000;2.150918
4765.000000;2.149376
4764.000000;2.146224
4763.000000;2.142134
4762.000000;2.138470
4761.000000;2.135808
4760.000000;2.133460
4759.000000;2.130659
4758.000000;2.127651
4757.000000;2.125154
4756.000000;2.123261
4755.000000;2.121418
4754.000000;2.119130
4753.000000;2.116196
4752.000000;2.112614
4751.000000;2.108749
4750.000000;2.105330
4749.000000;2.102812
4748.000000;2.100957
4747.000000;2.099344
4746.000000;2.097924
4745.000000;2.096675
4744.000000;2.095148
4743.000000;2.092937
4742.000000;2.090262
4741.000000;2.087545
4740.000000;2.084744
4739.000000;2.081695
4738.000000;2.078712
4737.000000;2.076188
4736.000000;2.073912
4735.000000;2.071470
4734.000000;2.069041
4733.000000;2.067026
4732.000000;2.065149
4731.000000;2.062800
4730.000000;2.060169
4729.000000;2.058124
4728.000000;2.056885
4727.000000;2.055678
4726.000000;2.053869
4725.000000;2.051683
4724.000000;2.049551
4723.000000;2.047510
4722.000000;2.045542
4721.000000;2.043771
4720.000000;2.041943
4719.000000;2.039352
4718.000000;2.035811
4717.000000;2.032239
4716.000000;2.029764
4715.000000;2.028555
4714.000000;2.027811
4713.000000;2.026600
4712.000000;2.024467
4711.000000;2.021562
4710.000000;2.018537
4709.000000;2.016094
4708.000000;2.014288
4707.000000;2.012433
4706.000000;2.009907
4705.000000;2.006860
4704.000000;2.003943
4703.000000;2.001582
4702.000000;1.999790
4701.000000;1.998405
4700.000000;1.997196
4699.000000;1.995883
4698.000000;1.994308
4697.000000;1.992521
4696.000000;1.990585
4695.000000;1.988473
4694.000000;1.986249
4693.000000;1.984097
4692.000000;1.981983
4691.000000;1.979552
4690.000000;1.976706
4689.000000;1.974082
4688.000000;1.972538
4687.000000;1.972129
4686.000000;1.971793
4685.000000;1.970235
4684.000000;1.967145
4683.000000;1.963539
4682.000000;1.960822
4681.000000;1.959510
4680.000000;1.958863
4679.000000;1.957778
4678.000000;1.955846
4677.000000;1.953398
4676.000000;1.950784
4675.000000;1.948123
4674.000000;1.945648
4673.000000;1.943669
4672.000000;1.942027
4671.000000;1.940097
4670.000000;1.937653
4669.000000;1.935319
4668.000000;1.933817
4667.000000;1.933037
4666.000000;1.932167
4665.000000;1.930579
4664.000000;1.928337
4663.000000;1.925999
4662.000000;1.924158
4661.000000;1.923034
4660.000000;1.922277
4659.000000;1.921249
4658.000000;1.919647
4657.000000;1.917726
4656.000000;1.915832
4655.000000;1.914042
4654.000000;1.912373
4653.000000;1.910984
4652.000000;1.909864
4651.000000;1.908628
4650.000000;1.906988
4649.000000;1.905183
4648.000000;1.903550
4647.000000;1.901916
4646.000000;1.899924
4645.000000;1.897798
4644.000000;1.896232
4643.000000;1.895460
4642.000000;1.894859
4641.000000;1.893632
4640.000000;1.891564
4639.000000;1.889037
4638.000000;1.886594
4637.000000;1.884620
4636.000000;1.883171
4635.000000;1.881972
4634.000000;1.880737
4633.000000;1.879534
4632.000000;1.878637
4631.000000;1.877997
4630.000000;1.877121
4629.000000;1.875604
4628.000000;1.873599
4627.000000;1.871659
4626.000000;1.870263
4625.000000;1.869528
4624.000000;1.869143
4623.000000;1.868520
4622.000000;1.867221
4621.000000;1.865370
4620.000000;1.863466
4619.000000;1.861731
4618.000000;1.859898
4617.000000;1.857810
4616.000000;1.855923
4615.000000;1.854877
4614.000000;1.854641
4613.000000;1.854384
4612.000000;1.853263
4611.000000;1.851213
4610.000000;1.848933
4609.000000;1.847187
4608.000000;1.846156
4607.000000;1.845315
4606.000000;1.843929
4605.000000;1.841791
4604.000000;1.839498
4603.000000;1.837899
4602.000000;1.837286
4601.000000;1.837223
4600.000000;1.837138
4599.000000;1.836866
4598.000000;1.836496
4597.000000;1.835900
4596.000000;1.834739
4595.000000;1.832919
4594.000000;1.830831
4593.000000;1.829019
4592.000000;1.827758
4591.000000;1.826999
4590.000000;1.826554
4589.000000;1.826209
4588.000000;1.825786
4587.000000;1.825209
4586.000000;1.824499
4585.000000;1.823624
4584.000000;1.822467
4583.000000;1.821027
4582.000000;1.819546
4581.000000;1.818322
4580.000000;1.817445
4579.000000;1.816817
4578.000000;1.816303
4577.000000;1.815714
4576.000000;1.814803
4575.000000;1.813490
4574.000000;1.812021
4573.000000;1.810704
4572.000000;1.809570
4571.000000;1.808530
4570.000000;1.807710
4569.000000;1.807264
4568.000000;1.806914
4567.000000;1.806118
4566.000000;1.804811
4565.000000;1.803532
4564.000000;1.802678
4563.000000;1.801994
4562.000000;1.801061
4561.000000;1.799915
4560.000000;1.798876
4559.000000;1.798074
4558.000000;1.797510
4557.000000;1.797332
4556.000000;1.797592
4555.000000;1.797828
4554.000000;1.797321
4553.000000;1.795853
4552.000000;1.793933
4551.000000;1.792285
4550.000000;1.791280
4549.000000;1.790778
4548.000000;1.790292
4547.000000;1.789379
4546.000000;1.788128
4545.000000;1.787155
4544.000000;1.786866
4543.000000;1.786821
4542.000000;1.786142
4541.000000;1.784543
4540.000000;1.782660
4539.000000;1.781347
4538.000000;1.780937
4537.000000;1.781161
4536.000000;1.781390
4535.000000;1.780949
4534.000000;1.779571
4533.000000;1.777749
4532.000000;1.776358
4531.000000;1.775788
4530.000000;1.775645
4529.000000;1.775407
4528.000000;1.775067
4527.000000;1.774900
4526.000000;1.774863
4525.000000;1.774573
4524.000000;1.773777
4523.000000;1.772566
4522.000000;1.771171
4521.000000;1.769793
4520.000000;1.768683
4519.000000;1.768172
4518.000000;1.768494
4517.000000;1.769563
4516.000000;1.770894
4515.000000;1.771720
4514.000000;1.771372
4513.000000;1.769815
4512.000000;1.767865
4511.000000;1.766707
4510.000000;1.766991
4509.000000;1.768280
4508.000000;1.769419
4507.000000;1.769520
4506.000000;1.768659
4505.000000;1.767589
4504.000000;1.766850
4503.000000;1.766342
4502.000000;1.765740
4501.000000;1.765031
4500.000000;1.764391
4499.000000;1.763772
4498.000000;1.762993
4497.000000;1.762178
4496.000000;1.761692
4495.000000;1.761543
4494.000000;1.761215
4493.000000;1.760350
4492.000000;1.759325
4491.000000;1.758866
4490.000000;1.759246
4489.000000;1.760114
4488.000000;1.760969
4487.000000;1.761515
4486.000000;1.761594
4485.000000;1.761112
4484.000000;1.760166
4483.000000;1.759088
4482.000000;1.758263
4481.000000;1.757976
4480.000000;1.758412
4479.000000;1.759613
4478.000000;1.761302
4477.000000;1.762844
4476.000000;1.763565
4475.000000;1.763211
4474.000000;1.762132
4473.000000;1.761037
4472.000000;1.760545
4471.000000;1.760834
4470.000000;1.761610
4469.000000;1.762397
4468.000000;1.762893
4467.000000;1.763101
4466.000000;1.763174
4465.000000;1.763191
4464.000000;1.763118
4463.000000;1.762997
4462.000000;1.763101
4461.000000;1.763777
4460.000000;1.765040
4459.000000;1.766408
4458.000000;1.767280
4457.000000;1.767530
4456.000000;1.767635
4455.000000;1.768235
4454.000000;1.769655
4453.000000;1.771785
4452.000000;1.774236
4451.000000;1.776505
4450.000000;1.778207
4449.000000;1.779320
4448.000000;1.780183
4447.000000;1.781130
4446.000000;1.782156
4445.000000;1.783007
4444.000000;1.783553
4443.000000;1.783998
4442.000000;1.784762
4441.000000;1.786193
4440.000000;1.788346
4439.000000;1.790951
4438.000000;1.793556
4437.000000;1.795736
4436.000000;1.797246
4435.000000;1.798138
4434.000000;1.798885
4433.000000;1.800265
4432.000000;1.802777
4431.000000;1.806070
4430.000000;1.809183
4429.000000;1.811519
4428.000000;1.813408
4427.000000;1.815543
4426.000000;1.818149
4425.000000;1.820994
4424.000000;1.823955
4423.000000;1.827071
4422.000000;1.830052
4421.000000;1.832211
4420.000000;1.833204
4419.000000;1.833627
4418.000000;1.834630
4417.000000;1.836978
4416.000000;1.840535
4415.000000;1.844468
4414.000000;1.847853
4413.000000;1.850270
4412.000000;1.852038
4411.000000;1.853921
4410.000000;1.856527
4409.000000;1.859901
4408.000000;1.863573
4407.000000;1.866908
4406.000000;1.869457
4405.000000;1.871197
4404.000000;1.872545
4403.000000;1.874139
4402.000000;1.876520
4401.000000;1.879893
4400.000000;1.884015
4399.000000;1.888158
4398.000000;1.891410
4397.000000;1.893400
4396.000000;1.894817
4395.000000;1.896908
4394.000000;1.900360
4393.000000;1.904785
4392.000000;1.909222
4391.000000;1.912891
4390.000000;1.915493
4389.000000;1.917186
4388.000000;1.918596
4387.000000;1.920600
4386.000000;1.923493
4385.000000;1.926386
4384.000000;1.927960
4383.000000;1.928051
4382.000000;1.928123
4381.000000;1.929891
4380.000000;1.933678
4379.000000;1.938245
4378.000000;1.942008
4377.000000;1.944236
4376.000000;1.945284
4375.000000;1.946064
4374.000000;1.947465
4373.000000;1.950057
4372.000000;1.953963
4371.000000;1.958756
4370.000000;1.963518
4369.000000;1.967262
4368.000000;1.969541
4367.000000;1.970704
4366.000000;1.971548
4365.000000;1.972794
4364.000000;1.974907
4363.000000;1.978124
4362.000000;1.982326
4361.000000;1.986852
4360.000000;1.990654
4359.000000;1.992803
4358.000000;1.993061
4357.000000;1.992208
4356.000000;1.991733
4355.000000;1.992851
4354.000000;1.995429
4353.000000;1.998022
4352.000000;1.999481
4351.000000;2.000367
4350.000000;2.002032
4349.000000;2.004481
4348.000000;2.006166
4347.000000;2.006231
4346.000000;2.005867
4345.000000;2.006658
4344.000000;2.008501
4343.000000;2.010276
4342.000000;2.012077
4341.000000;2.015342
4340.000000;2.020527
4339.000000;2.025758
4338.000000;2.028462
4337.000000;2.027882
4336.000000;2.025441
4335.000000;2.023342
4334.000000;2.023315
4333.000000;2.025875
4332.000000;2.030035
4331.000000;2.033843
4330.000000;2.035787
4329.000000;2.036028
4328.000000;2.036132
4327.000000;2.037557
4326.000000;2.040467
