Criado como novo conjunto de dados;"e0108.spp","-4291725.2 Secs"
5566.000000;0.713701
5565.000000;0.713790
5564.000000;0.713910
5563.000000;0.714037
5562.000000;0.714163
5561.000000;0.714278
5560.000000;0.714372
5559.000000;0.714454
5558.000000;0.714560
5557.000000;0.714705
5556.000000;0.714850
5555.000000;0.714941
5554.000000;0.714980
5553.000000;0.715026
5552.000000;0.715128
5551.000000;0.715283
5550.000000;0.715441
5549.000000;0.715552
5548.000000;0.715600
5547.000000;0.715620
5546.000000;0.715653
5545.000000;0.715705
5544.000000;0.715753
5543.000000;0.715809
5542.000000;0.715909
5541.000000;0.716052
5540.000000;0.716179
5539.000000;0.716254
5538.000000;0.716309
5537.000000;0.716382
5536.000000;0.716454
5535.000000;0.716490
5534.000000;0.716525
5533.000000;0.716626
5532.000000;0.716794
5531.000000;0.716954
5530.000000;0.717043
5529.000000;0.717060
5528.000000;0.717030
5527.000000;0.716975
5526.000000;0.716919
5525.000000;0.716900
5524.000000;0.716936
5523.000000;0.717019
5522.000000;0.717136
5521.000000;0.717283
5520.000000;0.717462
5519.000000;0.717675
5518.000000;0.717917
5517.000000;0.718153
5516.000000;0.718325
5515.000000;0.718402
5514.000000;0.718430
5513.000000;0.718490
5512.000000;0.718615
5511.000000;0.718771
5510.000000;0.718902
5509.000000;0.718986
5508.000000;0.719028
5507.000000;0.719056
5506.000000;0.719115
5505.000000;0.719246
5504.000000;0.719467
5503.000000;0.719756
5502.000000;0.720055
5501.000000;0.720300
5500.000000;0.720459
5499.000000;0.720569
5498.000000;0.720698
5497.000000;0.720849
5496.000000;0.720950
5495.000000;0.720971
5494.000000;0.721015
5493.000000;0.721211
5492.000000;0.721540
5491.000000;0.721848
5490.000000;0.722036
5489.000000;0.722170
5488.000000;0.722385
5487.000000;0.722743
5486.000000;0.723212
5485.000000;0.723706
5484.000000;0.724134
5483.000000;0.724423
5482.000000;0.724579
5481.000000;0.724710
5480.000000;0.724946
5479.000000;0.725320
5478.000000;0.725740
5477.000000;0.726103
5476.000000;0.726411
5475.000000;0.726767
5474.000000;0.727227
5473.000000;0.727717
5472.000000;0.728125
5471.000000;0.728453
5470.000000;0.728802
5469.000000;0.729232
5468.000000;0.729680
5467.000000;0.730068
5466.000000;0.730416
5465.000000;0.730806
5464.000000;0.731279
5463.000000;0.731821
5462.000000;0.732417
5461.000000;0.733072
5460.000000;0.733771
5459.000000;0.734472
5458.000000;0.735129
5457.000000;0.735713
5456.000000;0.736240
5455.000000;0.736776
5454.000000;0.737388
5453.000000;0.738064
5452.000000;0.738738
5451.000000;0.739401
5450.000000;0.740118
5449.000000;0.740904
5448.000000;0.741661
5447.000000;0.742320
5446.000000;0.742981
5445.000000;0.743789
5444.000000;0.744727
5443.000000;0.745649
5442.000000;0.746496
5441.000000;0.747376
5440.000000;0.748402
5439.000000;0.749522
5438.000000;0.750592
5437.000000;0.751542
5436.000000;0.752444
5435.000000;0.753440
5434.000000;0.754621
5433.000000;0.755946
5432.000000;0.757283
5431.000000;0.758526
5430.000000;0.759697
5429.000000;0.760919
5428.000000;0.762292
5427.000000;0.763794
5426.000000;0.765341
5425.000000;0.766885
5424.000000;0.768418
5423.000000;0.769936
5422.000000;0.771411
5421.000000;0.772820
5420.000000;0.774203
5419.000000;0.775668
5418.000000;0.777291
5417.000000;0.779019
5416.000000;0.780744
5415.000000;0.782472
5414.000000;0.784342
5413.000000;0.786424
5412.000000;0.788607
5411.000000;0.790757
5410.000000;0.792902
5409.000000;0.795161
5408.000000;0.797546
5407.000000;0.799947
5406.000000;0.802301
5405.000000;0.804665
5404.000000;0.807103
5403.000000;0.809609
5402.000000;0.812138
5401.000000;0.814663
5400.000000;0.817196
5399.000000;0.819816
5398.000000;0.822650
5397.000000;0.825754
5396.000000;0.829011
5395.000000;0.832264
5394.000000;0.835507
5393.000000;0.838867
5392.000000;0.842421
5391.000000;0.846122
5390.000000;0.849895
5389.000000;0.853702
5388.000000;0.857535
5387.000000;0.861423
5386.000000;0.865443
5385.000000;0.869645
5384.000000;0.873967
5383.000000;0.878331
5382.000000;0.882778
5381.000000;0.887397
5380.000000;0.892158
5379.000000;0.896966
5378.000000;0.901853
5377.000000;0.906977
5376.000000;0.912407
5375.000000;0.918058
5374.000000;0.923866
5373.000000;0.929864
5372.000000;0.936060
5371.000000;0.942379
5370.000000;0.948795
5369.000000;0.955379
5368.000000;0.962176
5367.000000;0.969136
5366.000000;0.976215
5365.000000;0.983465
5364.000000;0.990952
5363.000000;0.998690
5362.000000;1.006694
5361.000000;1.015008
5360.000000;1.023662
5359.000000;1.032631
5358.000000;1.041845
5357.000000;1.051178
5356.000000;1.060534
5355.000000;1.070009
5354.000000;1.079894
5353.000000;1.090340
5352.000000;1.101109
5351.000000;1.111873
5350.000000;1.122679
5349.000000;1.133853
5348.000000;1.145528
5347.000000;1.157564
5346.000000;1.169938
5345.000000;1.182870
5344.000000;1.196448
5343.000000;1.210411
5342.000000;1.224479
5341.000000;1.238680
5340.000000;1.253256
5339.000000;1.268475
5338.000000;1.284513
5337.000000;1.301277
5336.000000;1.318362
5335.000000;1.335434
5334.000000;1.352636
5333.000000;1.370377
5332.000000;1.388760
5331.000000;1.407528
5330.000000;1.426604
5329.000000;1.446301
5328.000000;1.466895
5327.000000;1.488344
5326.000000;1.510459
5325.000000;1.533061
5324.000000;1.555958
5323.000000;1.579152
5322.000000;1.603071
5321.000000;1.628132
5320.000000;1.654048
5319.000000;1.680113
5318.000000;1.706208
5317.000000;1.732949
5316.000000;1.760745
5315.000000;1.789333
5314.000000;1.818365
5313.000000;1.847806
5312.000000;1.877647
5311.000000;1.907919
5310.000000;1.939050
5309.000000;1.971433
5308.000000;2.004546
5307.000000;2.037372
5306.000000;2.069812
5305.000000;2.102647
5304.000000;2.136097
5303.000000;2.169653
5302.000000;2.203362
5301.000000;2.237751
5300.000000;2.272302
5299.000000;2.305614
5298.000000;2.337357
5297.000000;2.368630
5296.000000;2.400492
5295.000000;2.433512
5294.000000;2.468101
5293.000000;2.503582
5292.000000;2.537745
5291.000000;2.569245
5290.000000;2.599092
5289.000000;2.627438
5288.000000;2.651700
5287.000000;2.671612
5286.000000;2.692796
5285.000000;2.720106
5284.000000;2.749401
5283.000000;2.772102
5282.000000;2.787886
5281.000000;2.803608
5280.000000;2.821142
5279.000000;2.836236
5278.000000;2.847911
5277.000000;2.860487
5276.000000;2.875899
5275.000000;2.890760
5274.000000;2.902266
5273.000000;2.911941
5272.000000;2.921449
5271.000000;2.930746
5270.000000;2.940602
5269.000000;2.949899
5268.000000;2.952803
5267.000000;2.946567
5266.000000;2.938246
5265.000000;2.936410
5264.000000;2.942161
5263.000000;2.952789
5262.000000;2.967940
5261.000000;2.985516
5260.000000;2.997063
5259.000000;2.997030
5258.000000;2.992305
5257.000000;2.992616
5256.000000;2.997242
5255.000000;2.998432
5254.000000;2.994295
5253.000000;2.990416
5252.000000;2.990744
5251.000000;2.994805
5250.000000;3.000711
5249.000000;3.004585
5248.000000;3.001164
5247.000000;2.991130
5246.000000;2.982878
5245.000000;2.983729
5244.000000;2.991616
5243.000000;2.997171
5242.000000;2.995399
5241.000000;2.989303
5240.000000;2.982673
5239.000000;2.977785
5238.000000;2.975525
5237.000000;2.973301
5236.000000;2.968033
5235.000000;2.963048
5234.000000;2.965380
5233.000000;2.974316
5232.000000;2.978841
5231.000000;2.972232
5230.000000;2.963261
5229.000000;2.963479
5228.000000;2.972489
5227.000000;2.982548
5226.000000;2.990863
5225.000000;2.999379
5224.000000;3.005541
5223.000000;3.003486
5222.000000;2.993297
5221.000000;2.979686
5220.000000;2.964258
5219.000000;2.947645
5218.000000;2.935597
5217.000000;2.933958
5216.000000;2.940123
5215.000000;2.945914
5214.000000;2.947135
5213.000000;2.946093
5212.000000;2.946718
5211.000000;2.950947
5210.000000;2.957871
5209.000000;2.963445
5208.000000;2.964087
5207.000000;2.963627
5206.000000;2.971582
5205.000000;2.990783
5204.000000;3.011180
5203.000000;3.020554
5202.000000;3.017848
5201.000000;3.008554
5200.000000;2.994512
5199.000000;2.977116
5198.000000;2.963063
5197.000000;2.958365
5196.000000;2.960809
5195.000000;2.964356
5194.000000;2.969621
5193.000000;2.981924
5192.000000;2.998317
5191.000000;3.007639
5190.000000;3.007780
5189.000000;3.008128
5188.000000;3.011698
5187.000000;3.010867
5186.000000;3.000841
5185.000000;2.987154
5184.000000;2.978821
5183.000000;2.980246
5182.000000;2.989146
5181.000000;2.998988
5180.000000;3.004263
5179.000000;3.005565
5178.000000;3.006997
5177.000000;3.008062
5176.000000;3.003627
5175.000000;2.992484
5174.000000;2.979414
5173.000000;2.968285
5172.000000;2.959461
5171.000000;2.955033
5170.000000;2.960119
5169.000000;2.974472
5168.000000;2.987402
5167.000000;2.988447
5166.000000;2.981169
5165.000000;2.977125
5164.000000;2.979453
5163.000000;2.980021
5162.000000;2.971658
5161.000000;2.957378
5160.000000;2.945477
5159.000000;2.941688
5158.000000;2.946938
5157.000000;2.957984
5156.000000;2.969927
5155.000000;2.980180
5154.000000;2.988985
5153.000000;2.994130
5152.000000;2.989731
5151.000000;2.975379
5150.000000;2.959281
5149.000000;2.948706
5148.000000;2.943759
5147.000000;2.941904
5146.000000;2.944393
5145.000000;2.953655
5144.000000;2.965851
5143.000000;2.971839
5142.000000;2.967436
5141.000000;2.958120
5140.000000;2.952375
5139.000000;2.954161
5138.000000;2.961142
5137.000000;2.967405
5136.000000;2.968828
5135.000000;2.967896
5134.000000;2.970655
5133.000000;2.978081
5132.000000;2.984695
5131.000000;2.986869
5130.000000;2.986779
5129.000000;2.984814
5128.000000;2.975594
5127.000000;2.957990
5126.000000;2.941447
5125.000000;2.934007
5124.000000;2.931985
5123.000000;2.928619
5122.000000;2.926694
5121.000000;2.933603
5120.000000;2.948546
5119.000000;2.961253
5118.000000;2.963565
5117.000000;2.957956
5116.000000;2.950559
5115.000000;2.943381
5114.000000;2.937936
5113.000000;2.939226
5112.000000;2.950673
5111.000000;2.967297
5110.000000;2.977305
5109.000000;2.973063
5108.000000;2.959765
5107.000000;2.948777
5106.000000;2.944593
5105.000000;2.941914
5104.000000;2.934912
5103.000000;2.926363
5102.000000;2.923518
5101.000000;2.927489
5100.000000;2.932551
5099.000000;2.935505
5098.000000;2.939753
5097.000000;2.948027
5096.000000;2.955683
5095.000000;2.956090
5094.000000;2.950361
5093.000000;2.944696
5092.000000;2.941632
5091.000000;2.940513
5090.000000;2.942941
5089.000000;2.950961
5088.000000;2.960724
5087.000000;2.963608
5086.000000;2.956060
5085.000000;2.945182
5084.000000;2.940803
5083.000000;2.945931
5082.000000;2.956265
5081.000000;2.964046
5080.000000;2.962890
5079.000000;2.953038
5078.000000;2.941095
5077.000000;2.933602
5076.000000;2.932680
5075.000000;2.936510
5074.000000;2.941097
5073.000000;2.942089
5072.000000;2.936591
5071.000000;2.926913
5070.000000;2.921873
5069.000000;2.928371
5068.000000;2.942453
5067.000000;2.952111
5066.000000;2.950077
5065.000000;2.938573
5064.000000;2.924366
5063.000000;2.915119
5062.000000;2.914454
5061.000000;2.919194
5060.000000;2.922712
5059.000000;2.920788
5058.000000;2.914308
5057.000000;2.906630
5056.000000;2.899539
5055.000000;2.894537
5054.000000;2.895804
5053.000000;2.904994
5052.000000;2.915515
5051.000000;2.917523
5050.000000;2.907706
5049.000000;2.890955
5048.000000;2.874937
5047.000000;2.866522
5046.000000;2.869780
5045.000000;2.882702
5044.000000;2.896653
5043.000000;2.902950
5042.000000;2.899933
5041.000000;2.891654
5040.000000;2.882947
5039.000000;2.877345
5038.000000;2.876155
5037.000000;2.876737
5036.000000;2.873244
5035.000000;2.862640
5034.000000;2.849432
5033.000000;2.841496
5032.000000;2.841962
5031.000000;2.846039
5030.000000;2.845257
5029.000000;2.835878
5028.000000;2.823366
5027.000000;2.817594
5026.000000;2.823440
5025.000000;2.834961
5024.000000;2.839697
5023.000000;2.831752
5022.000000;2.817189
5021.000000;2.804431
5020.000000;2.796387
5019.000000;2.792603
5018.000000;2.792766
5017.000000;2.795434
5016.000000;2.796839
5015.000000;2.794169
5014.000000;2.787932
5013.000000;2.779600
5012.000000;2.770205
5011.000000;2.762116
5010.000000;2.758423
5009.000000;2.758759
5008.000000;2.758505
5007.000000;2.754271
5006.000000;2.747546
5005.000000;2.740810
5004.000000;2.734085
5003.000000;2.727529
5002.000000;2.722859
5001.000000;2.719287
5000.000000;2.712366
4999.000000;2.700946
4998.000000;2.691154
4997.000000;2.688680
4996.000000;2.690936
4995.000000;2.690525
4994.000000;2.684501
4993.000000;2.676017
4992.000000;2.667775
4991.000000;2.659229
4990.000000;2.650113
4989.000000;2.641835
4988.000000;2.634747
4987.000000;2.627772
4986.000000;2.621079
4985.000000;2.616229
4984.000000;2.613500
4983.000000;2.611356
4982.000000;2.608797
4981.000000;2.605926
4980.000000;2.601838
4979.000000;2.594887
4978.000000;2.585958
4977.000000;2.578381
4976.000000;2.573251
4975.000000;2.567512
4974.000000;2.558372
4973.000000;2.547547
4972.000000;2.539069
4971.000000;2.534323
4970.000000;2.530853
4969.000000;2.525635
4968.000000;2.518643
4967.000000;2.512818
4966.000000;2.510809
4965.000000;2.512105
4964.000000;2.513238
4963.000000;2.510655
4962.000000;2.503460
4961.000000;2.493495
4960.000000;2.483399
4959.000000;2.474889
4958.000000;2.467962
4957.000000;2.461150
4956.000000;2.453277
4955.000000;2.445428
4954.000000;2.440233
4953.000000;2.438519
4952.000000;2.437687
4951.000000;2.434509
4950.000000;2.428813
4949.000000;2.422973
4948.000000;2.418318
4947.000000;2.413536
4946.000000;2.406668
4945.000000;2.397709
4944.000000;2.388719
4943.000000;2.381777
4942.000000;2.377108
4941.000000;2.372982
4940.000000;2.367620
4939.000000;2.361211
4938.000000;2.355281
4937.000000;2.350332
4936.000000;2.345138
4935.000000;2.338590
4934.000000;2.331410
4933.000000;2.325109
4932.000000;2.319881
4931.000000;2.314590
4930.000000;2.308323
4929.000000;2.301132
4928.000000;2.293660
4927.000000;2.286630
4926.000000;2.280378
4925.000000;2.274501
4924.000000;2.268335
4923.000000;2.261984
4922.000000;2.256230
4921.000000;2.251170
4920.000000;2.245814
4919.000000;2.239559
4918.000000;2.233174
4917.000000;2.227634
4916.000000;2.222853
4915.000000;2.218405
4914.000000;2.214598
4913.000000;2.211699
4912.000000;2.208683
4911.000000;2.204049
4910.000000;2.197791
4909.000000;2.191456
4908.000000;2.186256
4907.000000;2.182000
4906.000000;2.177755
4905.000000;2.172800
4904.000000;2.166988
4903.000000;2.161006
4902.000000;2.156150
4901.000000;2.152915
4900.000000;2.149825
4899.000000;2.144505
4898.000000;2.136251
4897.000000;2.126932
4896.000000;2.119151
4895.000000;2.114042
4894.000000;2.110757
4893.000000;2.107474
4892.000000;2.102873
4891.000000;2.097111
4890.000000;2.091394
4889.000000;2.086468
4888.000000;2.081688
4887.000000;2.075905
4886.000000;2.069136
4885.000000;2.062754
4884.000000;2.057992
4883.000000;2.054657
4882.000000;2.051320
4881.000000;2.046626
4880.000000;2.040556
4879.000000;2.034531
4878.000000;2.030094
4877.000000;2.027338
4876.000000;2.024806
4875.000000;2.021124
4874.000000;2.016400
4873.000000;2.011600
4872.000000;2.007074
4871.000000;2.002368
4870.000000;1.997276
4869.000000;1.992286
4868.000000;1.987911
4867.000000;1.984123
4866.000000;1.980583
4865.000000;1.976983
4864.000000;1.973104
4863.000000;1.968903
4862.000000;1.964650
4861.000000;1.960594
4860.000000;1.956443
4859.000000;1.951539
4858.000000;1.945713
4857.000000;1.939627
4856.000000;1.934134
4855.000000;1.929562
4854.000000;1.925710
4853.000000;1.922191
4852.000000;1.918615
4851.000000;1.914699
4850.000000;1.910466
4849.000000;1.906231
4848.000000;1.902189
4847.000000;1.898108
4846.000000;1.893601
4845.000000;1.888675
4844.000000;1.883857
4843.000000;1.879718
4842.000000;1.876336
4841.000000;1.873267
4840.000000;1.869988
4839.000000;1.866264
4838.000000;1.862092
4837.000000;1.857528
4836.000000;1.852781
4835.000000;1.848333
4834.000000;1.844556
4833.000000;1.841200
4832.000000;1.837613
4831.000000;1.833617
4830.000000;1.829784
4829.000000;1.826578
4828.000000;1.823564
4827.000000;1.819899
4826.000000;1.815449
4825.000000;1.810963
4824.000000;1.807125
4823.000000;1.803851
4822.000000;1.800595
4821.000000;1.796999
4820.000000;1.793067
4819.000000;1.788973
4818.000000;1.784892
4817.000000;1.780875
4816.000000;1.776712
4815.000000;1.772014
4814.000000;1.766660
4813.000000;1.761178
4812.000000;1.756452
4811.000000;1.752963
4810.000000;1.750329
4809.000000;1.747675
4808.000000;1.744467
4807.000000;1.740883
4806.000000;1.737391
4805.000000;1.734134
4804.000000;1.730866
4803.000000;1.727373
4802.000000;1.723701
4801.000000;1.719989
4800.000000;1.716285
4799.000000;1.712599
4798.000000;1.708952
4797.000000;1.705288
4796.000000;1.701502
4795.000000;1.697621
4794.000000;1.693837
4793.000000;1.690240
4792.000000;1.686657
4791.000000;1.682884
4790.000000;1.679026
4789.000000;1.675477
4788.000000;1.672550
4787.000000;1.670104
4786.000000;1.667540
4785.000000;1.664237
4784.000000;1.660148
4783.000000;1.655908
4782.000000;1.652215
4781.000000;1.649134
4780.000000;1.646156
4779.000000;1.642871
4778.000000;1.639300
4777.000000;1.635586
4776.000000;1.631713
4775.000000;1.627713
4774.000000;1.623905
4773.000000;1.620646
4772.000000;1.617945
4771.000000;1.615482
4770.000000;1.612894
4769.000000;1.609961
4768.000000;1.606680
4767.000000;1.603281
4766.000000;1.600030
4765.000000;1.596898
4764.000000;1.593587
4763.000000;1.589981
4762.000000;1.586392
4761.000000;1.583175
4760.000000;1.580291
4759.000000;1.577449
4758.000000;1.574502
4757.000000;1.571461
4756.000000;1.568242
4755.000000;1.564722
4754.000000;1.561017
4753.000000;1.557436
4752.000000;1.554147
4751.000000;1.551067
4750.000000;1.548079
4749.000000;1.545160
4748.000000;1.542278
4747.000000;1.539387
4746.000000;1.536581
4745.000000;1.534040
4744.000000;1.531736
4743.000000;1.529346
4742.000000;1.526592
4741.000000;1.523576
4740.000000;1.520635
4739.000000;1.517901
4738.000000;1.515145
4737.000000;1.512106
4736.000000;1.508882
4735.000000;1.505888
4734.000000;1.503441
4733.000000;1.501463
4732.000000;1.499601
4731.000000;1.497554
4730.000000;1.495190
4729.000000;1.492468
4728.000000;1.489426
4727.000000;1.486285
4726.000000;1.483358
4725.000000;1.480801
4724.000000;1.478501
4723.000000;1.476247
4722.000000;1.473893
4721.000000;1.471355
4720.000000;1.468619
4719.000000;1.465844
4718.000000;1.463264
4717.000000;1.460883
4716.000000;1.458408
4715.000000;1.455626
4714.000000;1.452725
4713.000000;1.450070
4712.000000;1.447779
4711.000000;1.445663
4710.000000;1.443515
4709.000000;1.441283
4708.000000;1.439004
4707.000000;1.436734
4706.000000;1.434541
4705.000000;1.432427
4704.000000;1.430273
4703.000000;1.427962
4702.000000;1.425539
4701.000000;1.423132
4700.000000;1.420786
4699.000000;1.418475
4698.000000;1.416251
4697.000000;1.414194
4696.000000;1.412225
4695.000000;1.410138
4694.000000;1.407869
4693.000000;1.405604
4692.000000;1.403553
4691.000000;1.401711
4690.000000;1.399888
4689.000000;1.397905
4688.000000;1.395717
4687.000000;1.393409
4686.000000;1.391156
4685.000000;1.389143
4684.000000;1.387451
4683.000000;1.385956
4682.000000;1.384354
4681.000000;1.382339
4680.000000;1.379874
4679.000000;1.377297
4678.000000;1.375066
4677.000000;1.373354
4676.000000;1.371940
4675.000000;1.370552
4674.000000;1.369182
4673.000000;1.367951
4672.000000;1.366741
4671.000000;1.365200
4670.000000;1.363123
4669.000000;1.360690
4668.000000;1.358261
4667.000000;1.356024
4666.000000;1.353939
4665.000000;1.351928
4664.000000;1.350013
4663.000000;1.348272
4662.000000;1.346716
4661.000000;1.345264
4660.000000;1.343839
4659.000000;1.342465
4658.000000;1.341182
4657.000000;1.339860
4656.000000;1.338205
4655.000000;1.336070
4654.000000;1.333709
4653.000000;1.331609
4652.000000;1.330029
4651.000000;1.328800
4650.000000;1.327576
4649.000000;1.326174
4648.000000;1.324609
4647.000000;1.322890
4646.000000;1.320962
4645.000000;1.318893
4644.000000;1.316997
4643.000000;1.315615
4642.000000;1.314755
4641.000000;1.314021
4640.000000;1.312952
4639.000000;1.311403
4638.000000;1.309554
4637.000000;1.307649
4636.000000;1.305826
4635.000000;1.304171
4634.000000;1.302745
4633.000000;1.301511
4632.000000;1.300350
4631.000000;1.299218
4630.000000;1.298167
4629.000000;1.297150
4628.000000;1.295901
4627.000000;1.294193
4626.000000;1.292175
4625.000000;1.290313
4624.000000;1.288966
4623.000000;1.288083
4622.000000;1.287318
4621.000000;1.286361
4620.000000;1.285145
4619.000000;1.283806
4618.000000;1.282509
4617.000000;1.281311
4616.000000;1.280170
4615.000000;1.279050
4614.000000;1.277949
4613.000000;1.276814
4612.000000;1.275516
4611.000000;1.274011
4610.000000;1.272491
4609.000000;1.271269
4608.000000;1.270477
4607.000000;1.269922
4606.000000;1.269271
4605.000000;1.268346
4604.000000;1.267223
4603.000000;1.266087
4602.000000;1.265023
4601.000000;1.263976
4600.000000;1.262862
4599.000000;1.261682
4598.000000;1.260499
4597.000000;1.259375
4596.000000;1.258360
4595.000000;1.257515
4594.000000;1.256865
4593.000000;1.256324
4592.000000;1.255744
4591.000000;1.255060
4590.000000;1.254289
4589.000000;1.253405
4588.000000;1.252339
4587.000000;1.251145
4586.000000;1.250033
4585.000000;1.249137
4584.000000;1.248339
4583.000000;1.247452
4582.000000;1.246493
4581.000000;1.245641
4580.000000;1.244956
4579.000000;1.244284
4578.000000;1.243464
4577.000000;1.242524
4576.000000;1.241615
4575.000000;1.240826
4574.000000;1.240127
4573.000000;1.239460
4572.000000;1.238839
4571.000000;1.238315
4570.000000;1.237887
4569.000000;1.237472
4568.000000;1.237007
4567.000000;1.236518
4566.000000;1.236020
4565.000000;1.235392
4564.000000;1.234498
4563.000000;1.233450
4562.000000;1.232593
4561.000000;1.232141
4560.000000;1.231926
4559.000000;1.231599
4558.000000;1.231003
4557.000000;1.230248
4556.000000;1.229480
4555.000000;1.228730
4554.000000;1.227984
4553.000000;1.227263
4552.000000;1.226608
4551.000000;1.226027
4550.000000;1.225475
4549.000000;1.224878
4548.000000;1.224211
4547.000000;1.223590
4546.000000;1.223190
4545.000000;1.223002
4544.000000;1.222738
4543.000000;1.222102
4542.000000;1.221112
4541.000000;1.220078
4540.000000;1.219305
4539.000000;1.218904
4538.000000;1.218827
4537.000000;1.218922
4536.000000;1.218963
4535.000000;1.218778
4534.000000;1.218396
4533.000000;1.217983
4532.000000;1.217596
4531.000000;1.217113
4530.000000;1.216434
4529.000000;1.215659
4528.000000;1.215005
4527.000000;1.214629
4526.000000;1.214579
4525.000000;1.214817
4524.000000;1.215224
4523.000000;1.215603
4522.000000;1.215762
4521.000000;1.215638
4520.000000;1.215334
4519.000000;1.215011
4518.000000;1.214736
4517.000000;1.214420
4516.000000;1.213942
4515.000000;1.213332
4514.000000;1.212794
4513.000000;1.212520
4512.000000;1.212517
4511.000000;1.212653
4510.000000;1.212817
4509.000000;1.212971
4508.000000;1.213099
4507.000000;1.213179
4506.000000;1.213221
4505.000000;1.213236
4504.000000;1.213193
4503.000000;1.213048
4502.000000;1.212829
4501.000000;1.212633
4500.000000;1.212575
4499.000000;1.212749
4498.000000;1.213174
4497.000000;1.213687
4496.000000;1.213949
4495.000000;1.213688
4494.000000;1.212994
4493.000000;1.212322
4492.000000;1.212143
4491.000000;1.212600
4490.000000;1.213441
4489.000000;1.214239
4488.000000;1.214710
4487.000000;1.214888
4486.000000;1.215029
4485.000000;1.215307
4484.000000;1.215647
4483.000000;1.215858
4482.000000;1.215885
4481.000000;1.215889
4480.000000;1.216106
4479.000000;1.216684
4478.000000;1.217589
4477.000000;1.218602
4476.000000;1.219450
4475.000000;1.220007
4474.000000;1.220353
4473.000000;1.220623
4472.000000;1.220885
4471.000000;1.221216
4470.000000;1.221727
4469.000000;1.222412
4468.000000;1.223055
4467.000000;1.223476
4466.000000;1.223814
4465.000000;1.224370
4464.000000;1.225219
4463.000000;1.226148
4462.000000;1.226990
4461.000000;1.227825
4460.000000;1.228783
4459.000000;1.229813
4458.000000;1.230723
4457.000000;1.231370
4456.000000;1.231752
4455.000000;1.232048
4454.000000;1.232609
4453.000000;1.233747
4452.000000;1.235437
4451.000000;1.237284
4450.000000;1.238876
4449.000000;1.240120
4448.000000;1.241193
4447.000000;1.242262
4446.000000;1.243351
4445.000000;1.244445
4444.000000;1.245610
4443.000000;1.246980
4442.000000;1.248653
4441.000000;1.250566
4440.000000;1.252478
4439.000000;1.254126
4438.000000;1.255464
4437.000000;1.256729
4436.000000;1.258231
4435.000000;1.260063
4434.000000;1.262033
4433.000000;1.263858
4432.000000;1.265412
4431.000000;1.266815
4430.000000;1.268307
4429.000000;1.270057
4428.000000;1.272062
4427.000000;1.274182
4426.000000;1.276234
4425.000000;1.278073
4424.000000;1.279702
4423.000000;1.281331
4422.000000;1.283270
4421.000000;1.285686
4420.000000;1.288480
4419.000000;1.291370
4418.000000;1.294072
4417.000000;1.296406
4416.000000;1.298398
4415.000000;1.300312
4414.000000;1.302464
4413.000000;1.304925
4412.000000;1.307519
4411.000000;1.310137
4410.000000;1.312877
4409.000000;1.315747
4408.000000;1.318467
4407.000000;1.320768
4406.000000;1.322793
4405.000000;1.324945
4404.000000;1.327415
4403.000000;1.330093
4402.000000;1.332826
4401.000000;1.335540
4400.000000;1.338137
4399.000000;1.340573
4398.000000;1.343026
4397.000000;1.345730
4396.000000;1.348604
4395.000000;1.351269
4394.000000;1.353534
4393.000000;1.355637
4392.000000;1.357940
4391.000000;1.360547
4390.000000;1.363331
4389.000000;1.366141
4388.000000;1.368893
4387.000000;1.371586
4386.000000;1.374295
4385.000000;1.377079
4384.000000;1.379847
4383.000000;1.382402
4382.000000;1.384640
4381.000000;1.386628
4380.000000;1.388508
4379.000000;1.390444
4378.000000;1.392643
4377.000000;1.395255
4376.000000;1.398227
4375.000000;1.401372
4374.000000;1.404562
4373.000000;1.407706
4372.000000;1.410645
4371.000000;1.413296
4370.000000;1.415885
4369.000000;1.418730
4368.000000;1.421733
4367.000000;1.424331
4366.000000;1.426064
4365.000000;1.427059
4364.000000;1.427944
4363.000000;1.429437
4362.000000;1.431993
4361.000000;1.435528
4360.000000;1.439353
4359.000000;1.442608
4358.000000;1.444949
4357.000000;1.446739
4356.000000;1.448568
4355.000000;1.450790
4354.000000;1.453487
4353.000000;1.456559
4352.000000;1.459681
4351.000000;1.462467
4350.000000;1.464911
4349.000000;1.467495
4348.000000;1.470636
4347.000000;1.474108
4346.000000;1.477202
4345.000000;1.479452
4344.000000;1.481119
4343.000000;1.482981
4342.000000;1.485682
4341.000000;1.489173
4340.000000;1.492706
4339.000000;1.495455
4338.000000;1.497198
4337.000000;1.498403
4336.000000;1.499691
4335.000000;1.501360
4334.000000;1.503388
4333.000000;1.505636
4332.000000;1.507944
4331.000000;1.510154
4330.000000;1.512151
4329.000000;1.513929
4328.000000;1.515694
4327.000000;1.517914
4326.000000;1.520985
4325.000000;1.524637
4324.000000;1.527868
4323.000000;1.529903
4322.000000;1.531194
4321.000000;1.533032
4320.000000;1.536115
4319.000000;1.539815
4318.000000;1.542946
4317.000000;1.545055
4316.000000;1.546772
4315.000000;1.549046
4314.000000;1.552222
4313.000000;1.555838
4312.000000;1.559184
4311.000000;1.561980
4310.000000;1.564412
4309.000000;1.566639
4308.000000;1.568672
4307.000000;1.570853
4306.000000;1.573907
4305.000000;1.578082
4304.000000;1.582570
4303.000000;1.586308
4302.000000;1.589167
4301.000000;1.591830
4300.000000;1.594709
4299.000000;1.597608
4298.000000;1.600336
