Criado como novo conjunto de dados;"e0108.spp","-4228541.8 Secs"
3371.000000;3.303684
3370.000000;3.775323
3369.000000;3.689353
3368.000000;3.341869
3367.000000;3.238437
3366.000000;3.203610
3365.000000;3.245992
3364.000000;3.562034
3363.000000;3.444635
3362.000000;3.064220
3361.000000;2.994669
3360.000000;3.156230
3359.000000;3.613888
3358.000000;3.552507
3357.000000;3.451581
3356.000000;3.575307
3355.000000;3.677225
3354.000000;3.727508
3353.000000;4.070112
3352.000000;3.640613
3351.000000;3.205425
3350.000000;3.079874
3349.000000;3.054353
3348.000000;3.171920
3347.000000;3.181704
3346.000000;2.935318
3345.000000;2.789495
3344.000000;2.752767
3343.000000;2.776988
3342.000000;2.854158
3341.000000;3.002874
3340.000000;3.225360
3339.000000;3.350372
3338.000000;3.275411
3337.000000;3.170237
3336.000000;3.177163
3335.000000;3.236501
3334.000000;3.182716
3333.000000;3.268030
3332.000000;3.788678
3331.000000;3.329558
3330.000000;3.089813
3329.000000;3.081225
3328.000000;3.160800
3327.000000;3.231820
3326.000000;3.273113
3325.000000;3.299575
3324.000000;3.253850
3323.000000;3.110429
3322.000000;2.962895
3321.000000;2.900396
3320.000000;2.972220
3319.000000;3.205421
3318.000000;3.566971
3317.000000;3.479677
3316.000000;3.264745
3315.000000;3.262979
3314.000000;3.771288
3313.000000;3.442861
3312.000000;3.214998
3311.000000;3.226792
3310.000000;3.175127
3309.000000;3.110145
3308.000000;3.214755
3307.000000;3.444882
3306.000000;3.388114
3305.000000;3.373829
3304.000000;3.229327
3303.000000;3.147180
3302.000000;3.132146
3301.000000;3.044031
3300.000000;3.064774
3299.000000;3.383964
3298.000000;3.321653
3297.000000;2.999923
3296.000000;2.960774
3295.000000;2.988734
3294.000000;3.060054
3293.000000;3.134319
3292.000000;3.182549
3291.000000;3.173794
3290.000000;3.171492
3289.000000;3.179344
3288.000000;3.163860
3287.000000;3.133693
3286.000000;3.102397
3285.000000;3.109009
3284.000000;3.197083
3283.000000;3.352901
3282.000000;3.471160
3281.000000;3.455611
3280.000000;3.376291
3279.000000;3.268154
3278.000000;3.157233
3277.000000;3.118370
3276.000000;3.265308
3275.000000;3.702722
3274.000000;3.395908
3273.000000;3.029034
3272.000000;2.893528
3271.000000;2.893208
3270.000000;3.028264
3269.000000;3.232205
3268.000000;3.368772
3267.000000;3.595160
3266.000000;3.923923
3265.000000;3.595970
3264.000000;3.447606
3263.000000;3.398254
3262.000000;3.282851
3261.000000;3.182390
3260.000000;3.136955
3259.000000;3.134133
3258.000000;3.101178
3257.000000;2.974973
3256.000000;2.846067
3255.000000;2.798698
3254.000000;2.847766
3253.000000;2.962068
3252.000000;3.083235
3251.000000;3.094380
3250.000000;3.035953
3249.000000;3.100962
3248.000000;3.396071
3247.000000;3.718672
3246.000000;3.473934
3245.000000;3.588605
3244.000000;3.895898
3243.000000;3.482841
3242.000000;3.157890
3241.000000;3.012538
3240.000000;2.973621
3239.000000;3.045845
3238.000000;3.104468
3237.000000;3.060163
3236.000000;2.971720
3235.000000;2.891084
3234.000000;2.872706
3233.000000;2.961946
3232.000000;3.208169
3231.000000;3.505339
3230.000000;3.328282
3229.000000;3.052869
3228.000000;2.897816
3227.000000;2.887598
3226.000000;2.982281
3225.000000;3.069874
3224.000000;3.263384
3223.000000;3.834551
3222.000000;3.240098
3221.000000;3.000957
3220.000000;2.897512
3219.000000;2.819393
3218.000000;2.775907
3217.000000;2.830655
3216.000000;3.169220
3215.000000;3.480400
3214.000000;3.091815
3213.000000;2.964838
3212.000000;2.967830
3211.000000;3.119082
3210.000000;3.287493
3209.000000;3.200815
3208.000000;3.102937
3207.000000;3.074278
3206.000000;3.108126
3205.000000;3.239603
3204.000000;3.358781
3203.000000;3.234134
3202.000000;3.096754
3201.000000;3.040172
3200.000000;3.015312
3199.000000;3.019834
3198.000000;3.134377
3197.000000;3.541545
3196.000000;3.851620
3195.000000;3.414211
3194.000000;3.707369
3193.000000;3.581384
3192.000000;3.244948
3191.000000;3.144787
3190.000000;3.074320
3189.000000;3.029473
3188.000000;3.032359
3187.000000;3.124696
3186.000000;3.306384
3185.000000;3.705666
3184.000000;3.712774
3183.000000;3.319633
3182.000000;3.170322
3181.000000;3.139631
3180.000000;3.126387
3179.000000;3.144348
3178.000000;3.207027
3177.000000;3.263411
3176.000000;3.217599
3175.000000;3.030134
3174.000000;2.909914
3173.000000;2.954986
3172.000000;3.235232
3171.000000;3.609962
3170.000000;3.369892
3169.000000;3.335542
3168.000000;3.284679
3167.000000;3.249959
3166.000000;3.294148
3165.000000;3.673619
3164.000000;4.069406
3163.000000;3.400619
3162.000000;3.551644
3161.000000;3.751865
3160.000000;3.472187
3159.000000;3.588825
3158.000000;3.220577
3157.000000;2.955792
3156.000000;2.910260
3155.000000;2.966645
3154.000000;3.143718
3153.000000;3.443898
3152.000000;3.301611
3151.000000;3.214856
3150.000000;3.585126
3149.000000;3.538522
3148.000000;3.165041
3147.000000;3.140471
3146.000000;3.336467
3145.000000;3.888217
3144.000000;3.470166
3143.000000;3.203930
3142.000000;3.074037
3141.000000;2.998712
3140.000000;2.987870
3139.000000;3.126590
3138.000000;3.486339
3137.000000;3.401291
3136.000000;3.222349
3135.000000;3.303234
3134.000000;3.524033
3133.000000;3.353032
3132.000000;3.029013
3131.000000;2.901237
3130.000000;2.873406
3129.000000;2.890068
3128.000000;2.921779
3127.000000;3.008997
3126.000000;3.043512
3125.000000;2.947968
3124.000000;2.912316
3123.000000;2.949903
3122.000000;3.028043
3121.000000;3.168345
3120.000000;3.514321
3119.000000;3.449761
3118.000000;3.066487
3117.000000;3.011882
3116.000000;3.139287
3115.000000;3.449572
3114.000000;3.566247
3113.000000;3.342791
3112.000000;3.287129
3111.000000;3.302353
3110.000000;3.323051
3109.000000;3.285754
3108.000000;3.245429
3107.000000;3.246423
3106.000000;3.238682
3105.000000;3.155850
3104.000000;3.059921
3103.000000;3.041543
3102.000000;3.191653
3101.000000;3.399434
3100.000000;3.187772
3099.000000;3.077823
3098.000000;3.153107
3097.000000;3.417929
3096.000000;3.581988
3095.000000;3.106094
3094.000000;2.874921
3093.000000;2.770622
3092.000000;2.731301
3091.000000;2.724168
3090.000000;2.759123
3089.000000;2.869790
3088.000000;3.147767
3087.000000;3.540099
3086.000000;3.288792
3085.000000;3.194914
3084.000000;3.233890
3083.000000;3.441156
3082.000000;3.376900
3081.000000;3.102798
3080.000000;3.015104
3079.000000;2.991910
3078.000000;2.955141
3077.000000;2.966224
3076.000000;3.123274
3075.000000;3.563171
3074.000000;3.128931
3073.000000;2.861725
3072.000000;2.854414
3071.000000;3.048537
3070.000000;3.554679
3069.000000;3.297985
3068.000000;3.306500
3067.000000;3.605061
3066.000000;3.884362
3065.000000;3.456760
3064.000000;3.117394
3063.000000;2.954027
3062.000000;2.916226
3061.000000;2.953456
3060.000000;2.955265
3059.000000;2.861806
3058.000000;2.777093
3057.000000;2.768584
3056.000000;2.863746
3055.000000;3.070543
3054.000000;3.450566
3053.000000;3.662460
3052.000000;4.255773
3051.000000;3.692287
3050.000000;3.103993
3049.000000;2.878223
3048.000000;2.752288
3047.000000;2.715543
3046.000000;2.753341
3045.000000;2.852659
3044.000000;2.967325
3043.000000;3.054809
3042.000000;3.055490
3041.000000;3.042889
3040.000000;3.164698
3039.000000;3.448516
3038.000000;3.287820
3037.000000;3.090241
3036.000000;3.000663
3035.000000;2.976521
3034.000000;3.018321
3033.000000;3.082699
3032.000000;3.055318
3031.000000;2.963983
3030.000000;2.937703
3029.000000;3.043123
3028.000000;3.491360
3027.000000;3.678187
3026.000000;3.248959
3025.000000;3.044550
3024.000000;2.904832
3023.000000;2.936336
3022.000000;3.174412
3021.000000;3.679547
3020.000000;3.314013
3019.000000;3.148181
3018.000000;3.191874
3017.000000;3.326677
3016.000000;3.326854
3015.000000;3.106330
3014.000000;3.012738
3013.000000;3.008201
3012.000000;2.932048
3011.000000;2.825647
3010.000000;2.798066
3009.000000;2.860157
3008.000000;3.008233
3007.000000;3.256512
3006.000000;3.646897
3005.000000;3.919682
3004.000000;3.503131
3003.000000;3.219320
3002.000000;3.103169
3001.000000;3.282330
3000.000000;3.287503
2999.000000;2.961713
2998.000000;2.862870
2997.000000;2.869025
2996.000000;2.916295
2995.000000;3.009106
2994.000000;3.173851
2993.000000;3.200749
2992.000000;3.180098
2991.000000;3.298663
2990.000000;3.511321
2989.000000;3.522272
2988.000000;3.454733
2987.000000;3.348623
2986.000000;3.093094
2985.000000;2.921361
2984.000000;2.843117
2983.000000;2.826079
2982.000000;2.857231
2981.000000;2.932845
2980.000000;2.985991
2979.000000;2.943846
2978.000000;2.910643
2977.000000;2.924446
2976.000000;2.915703
2975.000000;2.892572
2974.000000;2.932496
2973.000000;3.061703
2972.000000;3.193316
2971.000000;3.143980
2970.000000;3.031218
2969.000000;2.960097
2968.000000;2.930447
2967.000000;2.947157
2966.000000;3.025780
2965.000000;3.200824
2964.000000;3.430403
2963.000000;3.371944
2962.000000;3.425192
2961.000000;3.554619
2960.000000;3.137232
2959.000000;2.991242
2958.000000;3.041458
2957.000000;3.271066
2956.000000;3.788673
2955.000000;3.940322
2954.000000;3.557574
2953.000000;3.313047
2952.000000;3.201383
2951.000000;3.208318
2950.000000;3.070517
2949.000000;2.951530
2948.000000;2.979523
2947.000000;3.123809
2946.000000;3.359326
2945.000000;3.845498
2944.000000;3.533564
2943.000000;3.200227
2942.000000;3.154239
2941.000000;3.227210
2940.000000;3.381046
2939.000000;3.500629
2938.000000;3.637481
2937.000000;3.377731
2936.000000;3.073140
2935.000000;2.935446
2934.000000;2.929317
2933.000000;3.017156
2932.000000;3.177956
2931.000000;3.521840
2930.000000;3.417523
2929.000000;2.983065
2928.000000;2.892609
2927.000000;3.023411
2926.000000;3.483481
2925.000000;3.607561
2924.000000;3.173549
2923.000000;3.045340
2922.000000;2.988019
2921.000000;3.039030
2920.000000;3.264957
2919.000000;3.509577
2918.000000;3.324814
2917.000000;3.847229
2916.000000;3.518433
2915.000000;3.131467
2914.000000;3.113025
2913.000000;3.052437
2912.000000;3.072529
2911.000000;3.206634
2910.000000;3.274107
2909.000000;3.253295
2908.000000;3.263728
2907.000000;3.459247
2906.000000;3.331182
2905.000000;3.093101
2904.000000;3.073823
2903.000000;3.169426
2902.000000;3.216162
2901.000000;3.228496
2900.000000;3.117248
2899.000000;2.863389
2898.000000;2.748631
2897.000000;2.769501
2896.000000;2.873009
2895.000000;2.984941
2894.000000;3.092541
2893.000000;3.298310
2892.000000;3.132344
2891.000000;2.829488
2890.000000;2.720801
2889.000000;2.745699
2888.000000;2.907172
2887.000000;3.233039
2886.000000;3.564612
2885.000000;3.420427
2884.000000;3.249792
2883.000000;3.124662
2882.000000;3.087791
2881.000000;3.177394
2880.000000;3.731773
2879.000000;3.356863
2878.000000;3.033862
2877.000000;2.922658
2876.000000;2.859775
2875.000000;2.793943
2874.000000;2.749408
2873.000000;2.760314
2872.000000;2.837419
2871.000000;3.027846
2870.000000;3.176303
2869.000000;2.970289
2868.000000;2.847944
2867.000000;2.855839
2866.000000;2.974905
2865.000000;3.271668
2864.000000;3.535290
2863.000000;3.687866
2862.000000;3.738596
2861.000000;3.277259
2860.000000;3.052772
2859.000000;2.952353
2858.000000;2.910574
2857.000000;2.882890
2856.000000;2.896272
2855.000000;3.025903
2854.000000;3.326920
2853.000000;3.789278
2852.000000;3.615334
2851.000000;3.584244
2850.000000;3.709459
2849.000000;3.698503
2848.000000;3.399711
2847.000000;3.124896
2846.000000;2.960870
2845.000000;2.889903
2844.000000;2.873374
2843.000000;2.869148
2842.000000;2.857545
2841.000000;2.845378
2840.000000;2.850879
2839.000000;2.897719
2838.000000;3.009190
2837.000000;3.167484
2836.000000;3.346461
2835.000000;3.472382
2834.000000;3.991237
2833.000000;3.765164
2832.000000;3.286042
2831.000000;3.160420
2830.000000;3.187703
2829.000000;3.235402
2828.000000;3.174093
2827.000000;3.091088
2826.000000;3.036228
2825.000000;3.022568
2824.000000;3.063751
2823.000000;3.203918
2822.000000;3.519564
2821.000000;3.232566
2820.000000;3.040892
2819.000000;3.102638
2818.000000;3.414380
2817.000000;3.433567
2816.000000;3.117023
2815.000000;3.016005
2814.000000;2.950940
2813.000000;2.932842
2812.000000;2.973316
2811.000000;3.076988
2810.000000;3.191596
2809.000000;3.505701
2808.000000;3.301604
2807.000000;2.938270
2806.000000;2.823011
2805.000000;2.836168
2804.000000;2.929766
2803.000000;3.057867
2802.000000;3.228603
2801.000000;3.580279
2800.000000;4.154723
2799.000000;3.587855
2798.000000;3.182796
2797.000000;2.980916
2796.000000;2.946457
2795.000000;2.952681
2794.000000;2.901544
2793.000000;2.884328
2792.000000;2.945969
2791.000000;3.162678
2790.000000;3.622361
2789.000000;3.352157
2788.000000;3.107348
2787.000000;3.143124
2786.000000;3.201456
2785.000000;3.005397
2784.000000;2.845575
2783.000000;2.836360
2782.000000;2.943525
2781.000000;3.070277
2780.000000;3.058248
2779.000000;2.962537
2778.000000;2.909797
2777.000000;2.966480
2776.000000;3.125013
2775.000000;3.279265
2774.000000;3.358987
2773.000000;3.348306
2772.000000;3.392001
2771.000000;3.808871
2770.000000;3.547519
2769.000000;3.168469
2768.000000;3.028873
2767.000000;3.004635
2766.000000;3.065070
2765.000000;3.193982
2764.000000;3.386082
2763.000000;3.576117
2762.000000;3.579921
2761.000000;3.479630
2760.000000;3.419097
2759.000000;3.340275
2758.000000;3.220241
2757.000000;3.111524
2756.000000;3.074294
2755.000000;3.087041
2754.000000;2.990589
2753.000000;2.883148
2752.000000;2.892390
2751.000000;3.098166
2750.000000;3.243790
2749.000000;2.926402
2748.000000;2.773357
2747.000000;2.784288
2746.000000;2.901957
2745.000000;2.962998
2744.000000;2.913962
2743.000000;2.950729
2742.000000;3.168508
2741.000000;3.505246
2740.000000;3.215735
2739.000000;3.148886
2738.000000;3.270456
2737.000000;3.446653
2736.000000;3.374444
2735.000000;3.258034
2734.000000;3.176978
2733.000000;3.125673
2732.000000;3.065195
2731.000000;2.977088
2730.000000;2.895990
2729.000000;2.890155
2728.000000;2.989765
2727.000000;3.284271
2726.000000;3.176145
2725.000000;2.895757
2724.000000;2.776808
2723.000000;2.740806
2722.000000;2.777579
2721.000000;2.906525
2720.000000;3.154206
2719.000000;3.760431
2718.000000;3.539151
2717.000000;3.119507
2716.000000;2.956389
2715.000000;2.939520
2714.000000;3.045234
2713.000000;3.232041
2712.000000;3.382890
2711.000000;3.274552
2710.000000;3.122679
2709.000000;3.104094
2708.000000;3.180643
2707.000000;3.252738
2706.000000;3.267928
2705.000000;3.422156
2704.000000;3.420059
2703.000000;3.221690
2702.000000;3.213739
2701.000000;3.520200
2700.000000;3.663665
2699.000000;3.296871
2698.000000;3.137309
2697.000000;3.079241
2696.000000;3.134634
2695.000000;3.326135
2694.000000;3.971976
2693.000000;3.457405
2692.000000;3.237774
2691.000000;3.266059
2690.000000;3.475919
2689.000000;3.877088
2688.000000;4.064294
2687.000000;3.786930
2686.000000;3.556753
2685.000000;3.568402
2684.000000;3.688840
2683.000000;3.437357
2682.000000;3.437663
2681.000000;3.581271
2680.000000;3.879737
2679.000000;3.835946
2678.000000;3.230783
2677.000000;3.027428
2676.000000;2.972959
2675.000000;2.996414
2674.000000;3.007042
2673.000000;2.977446
2672.000000;2.926368
2671.000000;2.863825
2670.000000;2.841315
2669.000000;2.871633
2668.000000;2.909912
2667.000000;2.988886
2666.000000;3.152568
2665.000000;3.342538
2664.000000;3.486769
2663.000000;3.651896
2662.000000;3.412853
2661.000000;3.117291
2660.000000;3.059855
2659.000000;3.191289
2658.000000;3.170510
2657.000000;2.930541
2656.000000;2.826644
2655.000000;2.824544
2654.000000;2.909049
2653.000000;3.047801
2652.000000;3.155629
2651.000000;3.144649
2650.000000;3.101838
2649.000000;3.083208
2648.000000;3.064490
2647.000000;3.020365
2646.000000;2.950938
2645.000000;2.882745
2644.000000;2.865957
2643.000000;2.929878
2642.000000;3.034799
2641.000000;2.995689
2640.000000;2.816555
2639.000000;2.680579
2638.000000;2.625482
2637.000000;2.622561
2636.000000;2.644317
2635.000000;2.696768
2634.000000;2.787178
2633.000000;2.890126
2632.000000;2.982371
2631.000000;3.101341
2630.000000;3.308880
2629.000000;3.546100
2628.000000;3.542568
2627.000000;3.381510
2626.000000;3.242152
2625.000000;3.234201
2624.000000;3.278334
2623.000000;3.446124
2622.000000;3.673778
2621.000000;3.202706
2620.000000;2.934550
2619.000000;2.906828
2618.000000;3.058510
2617.000000;3.624831
2616.000000;3.184046
2615.000000;2.960655
2614.000000;3.015646
2613.000000;3.229017
2612.000000;3.682480
2611.000000;3.351657
2610.000000;3.225815
2609.000000;3.330314
2608.000000;3.518957
2607.000000;3.290588
2606.000000;3.078503
2605.000000;2.992583
2604.000000;3.039018
2603.000000;3.386187
2602.000000;3.503575
2601.000000;3.014970
2600.000000;2.946006
2599.000000;2.931811
2598.000000;2.938700
2597.000000;2.979893
2596.000000;3.111063
2595.000000;3.316140
2594.000000;3.548303
2593.000000;3.928424
2592.000000;3.856818
2591.000000;3.541292
2590.000000;3.499155
2589.000000;3.558878
2588.000000;3.423872
2587.000000;3.278072
2586.000000;3.193888
2585.000000;3.161299
2584.000000;3.185707
2583.000000;3.228654
2582.000000;3.321273
2581.000000;3.528821
2580.000000;3.591528
2579.000000;3.340288
2578.000000;3.182843
2577.000000;3.176543
2576.000000;3.410920
2575.000000;3.438661
2574.000000;3.103871
2573.000000;3.027737
2572.000000;3.063101
2571.000000;3.260551
2570.000000;3.345956
2569.000000;3.137289
2568.000000;3.015392
2567.000000;2.979961
2566.000000;3.048521
2565.000000;3.250115
2564.000000;3.747237
2563.000000;4.102769
2562.000000;3.666933
2561.000000;3.435713
2560.000000;3.366359
2559.000000;3.432279
2558.000000;3.559171
2557.000000;3.428288
2556.000000;3.264677
2555.000000;3.244912
2554.000000;3.366769
2553.000000;3.547515
2552.000000;3.373692
2551.000000;3.124787
2550.000000;2.982922
2549.000000;2.932981
2548.000000;2.956415
2547.000000;3.006177
2546.000000;3.036337
2545.000000;3.047248
2544.000000;3.059898
2543.000000;3.069752
2542.000000;3.041505
2541.000000;2.993389
2540.000000;2.981055
2539.000000;3.041101
2538.000000;3.204396
2537.000000;3.486838
2536.000000;3.755064
2535.000000;3.511360
2534.000000;3.177957
2533.000000;2.990960
2532.000000;2.907132
2531.000000;2.906527
2530.000000;2.999420
2529.000000;3.186936
2528.000000;3.386830
2527.000000;3.363007
2526.000000;3.188987
2525.000000;3.054384
2524.000000;3.015896
2523.000000;3.044377
2522.000000;3.025838
2521.000000;2.942748
2520.000000;2.871889
2519.000000;2.862457
2518.000000;2.928188
2517.000000;2.980493
2516.000000;2.967017
2515.000000;3.005600
2514.000000;3.123377
2513.000000;3.030728
2512.000000;2.952232
2511.000000;3.065693
2510.000000;3.659362
2509.000000;3.583110
2508.000000;3.108234
2507.000000;2.924779
2506.000000;2.898396
2505.000000;3.027691
2504.000000;3.031640
2503.000000;2.988856
2502.000000;3.207852
2501.000000;3.559758
2500.000000;3.052643
2499.000000;2.917162
2498.000000;2.864575
2497.000000;2.869667
2496.000000;2.927447
2495.000000;3.047517
2494.000000;3.210986
2493.000000;3.475115
2492.000000;3.463823
2491.000000;3.102088
2490.000000;2.938889
2489.000000;2.929779
2488.000000;3.071812
2487.000000;3.310532
2486.000000;3.395720
2485.000000;3.230267
2484.000000;3.064417
2483.000000;2.959484
2482.000000;2.945926
2481.000000;3.053091
2480.000000;3.337756
2479.000000;3.185453
2478.000000;2.973755
2477.000000;2.911613
2476.000000;2.939662
2475.000000;3.022504
2474.000000;3.098892
2473.000000;3.219246
2472.000000;3.607125
2471.000000;4.029337
2470.000000;3.436770
2469.000000;3.362969
2468.000000;3.355443
2467.000000;3.627638
2466.000000;3.620503
2465.000000;3.114559
2464.000000;2.954640
2463.000000;2.977409
2462.000000;3.173565
2461.000000;3.179097
2460.000000;3.063807
2459.000000;3.092241
2458.000000;3.197724
2457.000000;3.340394
2456.000000;3.355720
2455.000000;3.337495
2454.000000;3.439543
2453.000000;3.544000
2452.000000;3.556406
2451.000000;3.619654
2450.000000;3.364164
2449.000000;3.211364
2448.000000;3.318935
2447.000000;4.687021
2446.000000;3.162785
2445.000000;2.980659
2444.000000;2.965570
2443.000000;3.067483
2442.000000;3.215248
2441.000000;3.340178
2440.000000;3.303700
2439.000000;3.127106
2438.000000;2.942557
2437.000000;2.845723
2436.000000;2.833394
2435.000000;2.877860
2434.000000;2.974761
2433.000000;3.136139
2432.000000;3.360385
2431.000000;3.637930
2430.000000;3.725127
2429.000000;3.468574
2428.000000;3.268057
2427.000000;3.245453
2426.000000;3.380337
2425.000000;3.294292
2424.000000;3.159581
2423.000000;3.153673
2422.000000;3.199443
2421.000000;3.178587
2420.000000;3.074683
2419.000000;2.984896
2418.000000;2.967333
2417.000000;3.019556
2416.000000;3.025342
2415.000000;2.959832
2414.000000;2.953330
2413.000000;3.221690
2412.000000;3.591897
2411.000000;3.100451
2410.000000;3.033792
2409.000000;3.144380
2408.000000;3.412800
2407.000000;3.477726
2406.000000;3.359405
2405.000000;3.277007
2404.000000;4.084101
2403.000000;3.501772
2402.000000;3.106191
2401.000000;3.138047
2400.000000;3.322753
2399.000000;3.556532
2398.000000;3.391343
2397.000000;3.221356
2396.000000;3.079228
2395.000000;2.996472
2394.000000;3.049655
2393.000000;3.307316
2392.000000;3.380579
2391.000000;3.090848
2390.000000;2.987812
2389.000000;2.989495
2388.000000;3.099377
2387.000000;3.290903
2386.000000;3.383144
2385.000000;3.327381
2384.000000;3.344772
2383.000000;3.359628
2382.000000;3.267788
2381.000000;3.252425
2380.000000;3.383477
2379.000000;3.588238
2378.000000;3.582037
2377.000000;3.431646
2376.000000;3.389182
2375.000000;3.393028
2374.000000;3.335542
2373.000000;3.248701
2372.000000;3.226784
2371.000000;3.286805
2370.000000;3.322173
2369.000000;3.298563
2368.000000;3.309052
2367.000000;3.364094
2366.000000;3.504978
2365.000000;4.072044
2364.000000;3.584400
2363.000000;3.301752
2362.000000;3.256660
2361.000000;3.329850
2360.000000;3.424901
2359.000000;3.348777
2358.000000;3.213965
2357.000000;3.187305
2356.000000;3.255070
2355.000000;3.349864
2354.000000;3.411118
2353.000000;3.463881
2352.000000;3.496899
2351.000000;3.476515
2350.000000;3.415183
2349.000000;3.351119
2348.000000;3.337851
2347.000000;3.355613
2346.000000;3.370131
2345.000000;3.377922
2344.000000;3.367403
2343.000000;3.358664
2342.000000;3.345038
2341.000000;3.347955
2340.000000;3.403328
2339.000000;3.467330
2338.000000;3.465803
2337.000000;3.463585
2336.000000;3.431687
2335.000000;3.243640
2334.000000;3.140184
2333.000000;3.179740
2332.000000;3.290570
2331.000000;3.302760
2330.000000;3.293625
2329.000000;3.324477
2328.000000;3.849964
2327.000000;4.012006
2326.000000;3.427120
2325.000000;3.868777
2324.000000;3.713708
2323.000000;3.379107
2322.000000;3.402794
2321.000000;3.729560
2320.000000;3.163021
2319.000000;2.897332
2318.000000;2.873212
2317.000000;2.957063
2316.000000;3.121809
2315.000000;3.259415
2314.000000;3.320601
2313.000000;3.189254
2312.000000;3.035140
2311.000000;2.989924
2310.000000;3.018082
2309.000000;3.013757
2308.000000;2.991022
2307.000000;3.054139
2306.000000;3.250244
2305.000000;3.263455
2304.000000;3.045515
2303.000000;2.994237
2302.000000;3.130083
2301.000000;3.536214
2300.000000;4.043801
2299.000000;4.061087
2298.000000;3.558473
2297.000000;3.247859
2296.000000;3.131126
2295.000000;3.079364
2294.000000;3.097677
2293.000000;3.207976
2292.000000;3.457188
2291.000000;3.454759
2290.000000;3.365493
2289.000000;3.340812
2288.000000;3.262276
2287.000000;3.287643
2286.000000;3.499795
2285.000000;3.580433
2284.000000;3.397396
2283.000000;3.239061
2282.000000;3.136156
2281.000000;3.127420
2280.000000;3.192638
2279.000000;3.282701
2278.000000;3.313219
2277.000000;3.341448
2276.000000;3.420264
2275.000000;3.516503
2274.000000;3.691059
2273.000000;3.846314
2272.000000;4.152494
2271.000000;3.523742
2270.000000;3.128391
2269.000000;2.975590
2268.000000;2.927815
2267.000000;2.992076
2266.000000;3.198605
2265.000000;3.629200
2264.000000;4.050460
2263.000000;3.384932
2262.000000;3.146778
2261.000000;3.171378
2260.000000;3.479023
2259.000000;4.058216
2258.000000;3.476039
2257.000000;3.308664
2256.000000;3.260225
2255.000000;3.278540
2254.000000;3.335936
2253.000000;3.436554
2252.000000;3.270981
2251.000000;3.134655
2250.000000;3.206790
2249.000000;3.598570
2248.000000;3.355588
2247.000000;3.022639
2246.000000;3.028771
2245.000000;3.188915
2244.000000;3.363862
2243.000000;3.512945
2242.000000;3.761647
2241.000000;3.592695
2240.000000;3.917804
2239.000000;3.868140
2238.000000;3.451707
2237.000000;3.343879
2236.000000;3.350422
2235.000000;3.343455
2234.000000;3.213312
2233.000000;3.139904
2232.000000;3.164408
2231.000000;3.224305
2230.000000;3.198544
2229.000000;3.115218
2228.000000;3.168348
2227.000000;3.413795
2226.000000;3.562413
2225.000000;3.395603
2224.000000;3.426863
2223.000000;3.603993
2222.000000;3.204828
2221.000000;2.992571
2220.000000;3.028134
2219.000000;3.442856
2218.000000;3.299181
2217.000000;2.917984
2216.000000;2.835309
2215.000000;2.840638
2214.000000;2.923174
2213.000000;3.036507
2212.000000;3.177066
2211.000000;3.133473
2210.000000;2.952962
2209.000000;2.834872
2208.000000;2.777400
2207.000000;2.788920
2206.000000;2.904624
2205.000000;3.105232
2204.000000;3.202268
2203.000000;3.233138
2202.000000;3.313615
2201.000000;3.243580
2200.000000;3.049103
2199.000000;2.936724
2198.000000;2.931941
2197.000000;3.039719
2196.000000;3.323383
2195.000000;3.652517
2194.000000;3.630831
2193.000000;3.520165
2192.000000;3.306791
2191.000000;3.277078
2190.000000;3.623327
2189.000000;3.329368
2188.000000;3.062892
2187.000000;3.055819
2186.000000;3.089287
2185.000000;3.071244
2184.000000;2.983490
2183.000000;2.955237
2182.000000;3.016632
2181.000000;3.060686
2180.000000;3.082009
2179.000000;3.173087
2178.000000;3.281974
2177.000000;3.374855
2176.000000;3.585748
2175.000000;3.661059
2174.000000;3.442396
2173.000000;3.299196
2172.000000;3.154617
2171.000000;3.085666
2170.000000;3.153036
2169.000000;3.301925
2168.000000;3.177321
2167.000000;3.002554
2166.000000;2.967701
2165.000000;3.037648
2164.000000;3.300134
2163.000000;3.365946
2162.000000;3.114331
2161.000000;2.994787
2160.000000;2.988443
2159.000000;3.066712
2158.000000;3.128976
2157.000000;3.040744
2156.000000;2.903284
2155.000000;2.867309
2154.000000;2.964649
2153.000000;3.186627
2152.000000;3.439090
2151.000000;3.408722
2150.000000;3.329825
2149.000000;3.392668
2148.000000;3.484189
2147.000000;3.323784
2146.000000;3.520295
2145.000000;3.876061
2144.000000;3.149882
2143.000000;2.987161
2142.000000;2.922965
2141.000000;2.938836
2140.000000;3.011674
2139.000000;3.165250
2138.000000;3.395990
2137.000000;3.515970
2136.000000;3.372650
2135.000000;3.303430
2134.000000;3.350685
2133.000000;3.249357
2132.000000;3.129576
2131.000000;3.155244
2130.000000;3.322756
2129.000000;3.290359
2128.000000;3.224717
2127.000000;3.379798
2126.000000;4.068206
2125.000000;3.443816
2124.000000;3.251418
2123.000000;3.261766
2122.000000;3.561309
2121.000000;3.637799
2120.000000;3.160080
2119.000000;3.041950
2118.000000;3.029156
2117.000000;3.031269
2116.000000;3.016409
2115.000000;3.077533
2114.000000;3.327207
2113.000000;3.355884
2112.000000;3.067618
2111.000000;3.022980
2110.000000;3.153341
2109.000000;3.724027
2108.000000;3.560541
2107.000000;3.192822
2106.000000;3.131498
2105.000000;3.243865
2104.000000;3.868108
2103.000000;3.387718
