Criado como novo conjunto de dados;"e0108.spp","-4278584.7 Secs"
5565.000000;1.380685
5564.000000;1.380647
5563.000000;1.380607
5562.000000;1.380579
5561.000000;1.380538
5560.000000;1.380460
5559.000000;1.380345
5558.000000;1.380206
5557.000000;1.380047
5556.000000;1.379894
5555.000000;1.379846
5554.000000;1.380032
5553.000000;1.380465
5552.000000;1.380977
5551.000000;1.381329
5550.000000;1.381398
5549.000000;1.381225
5548.000000;1.380939
5547.000000;1.380683
5546.000000;1.380574
5545.000000;1.380650
5544.000000;1.380828
5543.000000;1.380974
5542.000000;1.381025
5541.000000;1.381026
5540.000000;1.381027
5539.000000;1.381009
5538.000000;1.380933
5537.000000;1.380840
5536.000000;1.380857
5535.000000;1.381092
5534.000000;1.381530
5533.000000;1.382010
5532.000000;1.382328
5531.000000;1.382392
5530.000000;1.382283
5529.000000;1.382148
5528.000000;1.382044
5527.000000;1.381911
5526.000000;1.381709
5525.000000;1.381508
5524.000000;1.381419
5523.000000;1.381459
5522.000000;1.381543
5521.000000;1.381603
5520.000000;1.381672
5519.000000;1.381814
5518.000000;1.382008
5517.000000;1.382133
5516.000000;1.382100
5515.000000;1.381970
5514.000000;1.381898
5513.000000;1.381960
5512.000000;1.382086
5511.000000;1.382159
5510.000000;1.382149
5509.000000;1.382117
5508.000000;1.382134
5507.000000;1.382255
5506.000000;1.382517
5505.000000;1.382891
5504.000000;1.383251
5503.000000;1.383460
5502.000000;1.383498
5501.000000;1.383451
5500.000000;1.383399
5499.000000;1.383388
5498.000000;1.383491
5497.000000;1.383751
5496.000000;1.384056
5495.000000;1.384194
5494.000000;1.384112
5493.000000;1.384019
5492.000000;1.384161
5491.000000;1.384522
5490.000000;1.384897
5489.000000;1.385171
5488.000000;1.385433
5487.000000;1.385789
5486.000000;1.386187
5485.000000;1.386472
5484.000000;1.386519
5483.000000;1.386308
5482.000000;1.385969
5481.000000;1.385804
5480.000000;1.386144
5479.000000;1.387071
5478.000000;1.388281
5477.000000;1.389310
5476.000000;1.389912
5475.000000;1.390166
5474.000000;1.390268
5473.000000;1.390318
5472.000000;1.390309
5471.000000;1.390246
5470.000000;1.390232
5469.000000;1.390418
5468.000000;1.390878
5467.000000;1.391545
5466.000000;1.392263
5465.000000;1.392894
5464.000000;1.393389
5463.000000;1.393757
5462.000000;1.394039
5461.000000;1.394325
5460.000000;1.394744
5459.000000;1.395370
5458.000000;1.396126
5457.000000;1.396806
5456.000000;1.397266
5455.000000;1.397618
5454.000000;1.398148
5453.000000;1.398993
5452.000000;1.399973
5451.000000;1.400805
5450.000000;1.401400
5449.000000;1.401832
5448.000000;1.402133
5447.000000;1.402340
5446.000000;1.402672
5445.000000;1.403421
5444.000000;1.404636
5443.000000;1.406031
5442.000000;1.407259
5441.000000;1.408207
5440.000000;1.409003
5439.000000;1.409828
5438.000000;1.410759
5437.000000;1.411664
5436.000000;1.412299
5435.000000;1.412660
5434.000000;1.413134
5433.000000;1.414082
5432.000000;1.415381
5431.000000;1.416591
5430.000000;1.417506
5429.000000;1.418389
5428.000000;1.419616
5427.000000;1.421265
5426.000000;1.423112
5425.000000;1.424909
5424.000000;1.426577
5423.000000;1.428185
5422.000000;1.429777
5421.000000;1.431261
5420.000000;1.432515
5419.000000;1.433600
5418.000000;1.434775
5417.000000;1.436185
5416.000000;1.437650
5415.000000;1.438959
5414.000000;1.440269
5413.000000;1.441975
5412.000000;1.444191
5411.000000;1.446634
5410.000000;1.449044
5409.000000;1.451441
5408.000000;1.453901
5407.000000;1.456344
5406.000000;1.458682
5405.000000;1.460957
5404.000000;1.463222
5403.000000;1.465467
5402.000000;1.467699
5401.000000;1.469962
5400.000000;1.472279
5399.000000;1.474685
5398.000000;1.477299
5397.000000;1.480185
5396.000000;1.483185
5395.000000;1.486105
5394.000000;1.489039
5393.000000;1.492253
5392.000000;1.495770
5391.000000;1.499321
5390.000000;1.502757
5389.000000;1.506268
5388.000000;1.510025
5387.000000;1.513926
5386.000000;1.517859
5385.000000;1.521863
5384.000000;1.525879
5383.000000;1.529739
5382.000000;1.533501
5381.000000;1.537517
5380.000000;1.541956
5379.000000;1.546539
5378.000000;1.551027
5377.000000;1.555657
5376.000000;1.560760
5375.000000;1.566222
5374.000000;1.571726
5373.000000;1.577284
5372.000000;1.583118
5371.000000;1.589183
5370.000000;1.595220
5369.000000;1.601249
5368.000000;1.607589
5367.000000;1.614346
5366.000000;1.621241
5365.000000;1.628008
5364.000000;1.634735
5363.000000;1.641687
5362.000000;1.648972
5361.000000;1.656504
5360.000000;1.664196
5359.000000;1.672086
5358.000000;1.680300
5357.000000;1.688925
5356.000000;1.697886
5355.000000;1.707011
5354.000000;1.716270
5353.000000;1.725810
5352.000000;1.735676
5351.000000;1.745683
5350.000000;1.755686
5349.000000;1.765803
5348.000000;1.776226
5347.000000;1.786884
5346.000000;1.797571
5345.000000;1.808407
5344.000000;1.819858
5343.000000;1.832182
5342.000000;1.845141
5341.000000;1.858366
5340.000000;1.871752
5339.000000;1.885483
5338.000000;1.899836
5337.000000;1.914873
5336.000000;1.930286
5335.000000;1.945623
5334.000000;1.960770
5333.000000;1.976171
5332.000000;1.992433
5331.000000;2.009755
5330.000000;2.027822
5329.000000;2.046174
5328.000000;2.064526
5327.000000;2.082775
5326.000000;2.100991
5325.000000;2.119575
5324.000000;2.139152
5323.000000;2.160010
5322.000000;2.181652
5321.000000;2.203097
5320.000000;2.223794
5319.000000;2.244239
5318.000000;2.265510
5317.000000;2.288239
5316.000000;2.312022
5315.000000;2.335694
5314.000000;2.358202
5313.000000;2.379495
5312.000000;2.400750
5311.000000;2.423602
5310.000000;2.448724
5309.000000;2.474926
5308.000000;2.499835
5307.000000;2.521775
5306.000000;2.541008
5305.000000;2.559078
5304.000000;2.577508
5303.000000;2.597357
5302.000000;2.619169
5301.000000;2.642663
5300.000000;2.666890
5299.000000;2.690997
5298.000000;2.714274
5297.000000;2.735188
5296.000000;2.751576
5295.000000;2.763162
5294.000000;2.773144
5293.000000;2.785697
5292.000000;2.802155
5291.000000;2.820368
5290.000000;2.837538
5289.000000;2.853074
5288.000000;2.868183
5287.000000;2.883010
5286.000000;2.894976
5285.000000;2.900580
5284.000000;2.899649
5283.000000;2.897316
5282.000000;2.900148
5281.000000;2.910322
5280.000000;2.924144
5279.000000;2.935986
5278.000000;2.943235
5277.000000;2.947018
5276.000000;2.949049
5275.000000;2.949352
5274.000000;2.947036
5273.000000;2.942311
5272.000000;2.937172
5271.000000;2.934188
5270.000000;2.934789
5269.000000;2.938394
5268.000000;2.942867
5267.000000;2.945964
5266.000000;2.946731
5265.000000;2.946365
5264.000000;2.948099
5263.000000;2.954721
5262.000000;2.964952
5261.000000;2.973452
5260.000000;2.976137
5259.000000;2.974999
5258.000000;2.975442
5257.000000;2.979405
5256.000000;2.983368
5255.000000;2.983312
5254.000000;2.979830
5253.000000;2.976668
5252.000000;2.975804
5251.000000;2.975823
5250.000000;2.974406
5249.000000;2.971609
5248.000000;2.970223
5247.000000;2.972544
5246.000000;2.977262
5245.000000;2.980453
5244.000000;2.980090
5243.000000;2.978250
5242.000000;2.977513
5241.000000;2.977219
5240.000000;2.975443
5239.000000;2.972657
5238.000000;2.970709
5237.000000;2.969063
5236.000000;2.965169
5235.000000;2.959270
5234.000000;2.955639
5233.000000;2.957384
5232.000000;2.962379
5231.000000;2.965696
5230.000000;2.964905
5229.000000;2.961739
5228.000000;2.959618
5227.000000;2.961170
5226.000000;2.966982
5225.000000;2.974678
5224.000000;2.979527
5223.000000;2.977752
5222.000000;2.969590
5221.000000;2.958954
5220.000000;2.951062
5219.000000;2.949986
5218.000000;2.956328
5217.000000;2.966287
5216.000000;2.974311
5215.000000;2.977818
5214.000000;2.978280
5213.000000;2.977745
5212.000000;2.976700
5211.000000;2.975373
5210.000000;2.974347
5209.000000;2.972886
5208.000000;2.969030
5207.000000;2.963185
5206.000000;2.958924
5205.000000;2.958440
5204.000000;2.960421
5203.000000;2.963526
5202.000000;2.968844
5201.000000;2.977187
5200.000000;2.985908
5199.000000;2.990837
5198.000000;2.990485
5197.000000;2.986286
5196.000000;2.980046
5195.000000;2.973269
5194.000000;2.967978
5193.000000;2.965867
5192.000000;2.966551
5191.000000;2.967881
5190.000000;2.968010
5189.000000;2.966529
5188.000000;2.964212
5187.000000;2.962585
5186.000000;2.963056
5185.000000;2.965211
5184.000000;2.966312
5183.000000;2.964181
5182.000000;2.959957
5181.000000;2.956189
5180.000000;2.954070
5179.000000;2.953832
5178.000000;2.955627
5177.000000;2.958492
5176.000000;2.959842
5175.000000;2.957960
5174.000000;2.954089
5173.000000;2.950158
5172.000000;2.945959
5171.000000;2.941097
5170.000000;2.938397
5169.000000;2.942034
5168.000000;2.952006
5167.000000;2.962934
5166.000000;2.969648
5165.000000;2.972268
5164.000000;2.974028
5163.000000;2.975742
5162.000000;2.975066
5161.000000;2.970799
5160.000000;2.965403
5159.000000;2.962848
5158.000000;2.965063
5157.000000;2.970468
5156.000000;2.975485
5155.000000;2.977626
5154.000000;2.977133
5153.000000;2.975551
5152.000000;2.973443
5151.000000;2.970648
5150.000000;2.968555
5149.000000;2.970017
5148.000000;2.975825
5147.000000;2.982044
5146.000000;2.982113
5145.000000;2.973432
5144.000000;2.961304
5143.000000;2.953853
5142.000000;2.954477
5141.000000;2.959508
5140.000000;2.961847
5139.000000;2.957524
5138.000000;2.948878
5137.000000;2.941632
5136.000000;2.940491
5135.000000;2.946864
5134.000000;2.958439
5133.000000;2.970472
5132.000000;2.978598
5131.000000;2.981615
5130.000000;2.981545
5129.000000;2.980272
5128.000000;2.977187
5127.000000;2.971234
5126.000000;2.963848
5125.000000;2.958298
5124.000000;2.956541
5123.000000;2.957619
5122.000000;2.958992
5121.000000;2.958764
5120.000000;2.956772
5119.000000;2.954527
5118.000000;2.954039
5117.000000;2.955705
5116.000000;2.957120
5115.000000;2.955064
5114.000000;2.949754
5113.000000;2.946021
5112.000000;2.948873
5111.000000;2.958421
5110.000000;2.969457
5109.000000;2.976081
5108.000000;2.976954
5107.000000;2.975049
5106.000000;2.972525
5105.000000;2.968275
5104.000000;2.960999
5103.000000;2.952761
5102.000000;2.947847
5101.000000;2.948422
5100.000000;2.952530
5099.000000;2.956681
5098.000000;2.959461
5097.000000;2.961486
5096.000000;2.962711
5095.000000;2.962045
5094.000000;2.959772
5093.000000;2.958338
5092.000000;2.959951
5091.000000;2.964348
5090.000000;2.969282
5089.000000;2.972324
5088.000000;2.971597
5087.000000;2.965890
5086.000000;2.956518
5085.000000;2.948360
5084.000000;2.946081
5083.000000;2.949661
5082.000000;2.954709
5081.000000;2.957079
5080.000000;2.956837
5079.000000;2.956913
5078.000000;2.958508
5077.000000;2.959932
5076.000000;2.959717
5075.000000;2.958410
5074.000000;2.957295
5073.000000;2.957202
5072.000000;2.958738
5071.000000;2.962363
5070.000000;2.967361
5069.000000;2.971153
5068.000000;2.970965
5067.000000;2.966537
5066.000000;2.960108
5065.000000;2.953552
5064.000000;2.946731
5063.000000;2.938834
5062.000000;2.930118
5061.000000;2.922177
5060.000000;2.917230
5059.000000;2.917535
5058.000000;2.924464
5057.000000;2.936453
5056.000000;2.947880
5055.000000;2.951787
5054.000000;2.945680
5053.000000;2.934255
5052.000000;2.925163
5051.000000;2.922784
5050.000000;2.926073
5049.000000;2.931160
5048.000000;2.935466
5047.000000;2.939196
5046.000000;2.943356
5045.000000;2.947482
5044.000000;2.949436
5043.000000;2.947054
5042.000000;2.940388
5041.000000;2.932242
5040.000000;2.926227
5039.000000;2.924318
5038.000000;2.925552
5037.000000;2.926704
5036.000000;2.925067
5035.000000;2.920857
5034.000000;2.916332
5033.000000;2.913647
5032.000000;2.914303
5031.000000;2.919012
5030.000000;2.926139
5029.000000;2.930879
5028.000000;2.928709
5027.000000;2.920662
5026.000000;2.913106
5025.000000;2.911245
5024.000000;2.913982
5023.000000;2.915850
5022.000000;2.913948
5021.000000;2.911328
5020.000000;2.912595
5019.000000;2.917601
5018.000000;2.920623
5017.000000;2.916397
5016.000000;2.906456
5015.000000;2.897777
5014.000000;2.895851
5013.000000;2.900348
5012.000000;2.906513
5011.000000;2.909740
5010.000000;2.908598
5009.000000;2.904315
5008.000000;2.899067
5007.000000;2.894747
5006.000000;2.891663
5005.000000;2.887764
5004.000000;2.880517
5003.000000;2.870618
5002.000000;2.862703
5001.000000;2.861230
5000.000000;2.866126
4999.000000;2.873261
4998.000000;2.878257
4997.000000;2.879002
4996.000000;2.875767
4995.000000;2.870122
4994.000000;2.864279
4993.000000;2.860437
4992.000000;2.859220
4991.000000;2.858944
4990.000000;2.857266
4989.000000;2.853915
4988.000000;2.850663
4987.000000;2.848502
4986.000000;2.846310
4985.000000;2.842565
4984.000000;2.837559
4983.000000;2.833265
4982.000000;2.831411
4981.000000;2.832023
4980.000000;2.833523
4979.000000;2.833800
4978.000000;2.831722
4977.000000;2.828575
4976.000000;2.827642
4975.000000;2.831123
4974.000000;2.836939
4973.000000;2.839550
4972.000000;2.835468
4971.000000;2.827220
4970.000000;2.820096
4969.000000;2.816174
4968.000000;2.813147
4967.000000;2.808094
4966.000000;2.800709
4965.000000;2.792512
4964.000000;2.784825
4963.000000;2.778863
4962.000000;2.776310
4961.000000;2.777843
4960.000000;2.781421
4959.000000;2.783659
4958.000000;2.783427
4957.000000;2.782577
4956.000000;2.782568
4955.000000;2.781990
4954.000000;2.778258
4953.000000;2.770992
4952.000000;2.762555
4951.000000;2.755699
4950.000000;2.751763
4949.000000;2.750575
4948.000000;2.750854
4947.000000;2.750493
4946.000000;2.747510
4945.000000;2.741598
4944.000000;2.734711
4943.000000;2.729647
4942.000000;2.727876
4941.000000;2.728450
4940.000000;2.729059
4939.000000;2.728290
4938.000000;2.726389
4937.000000;2.723754
4936.000000;2.719852
4935.000000;2.714287
4934.000000;2.708095
4933.000000;2.702719
4932.000000;2.698099
4931.000000;2.693216
4930.000000;2.688654
4929.000000;2.686707
4928.000000;2.687907
4927.000000;2.689021
4926.000000;2.686638
4925.000000;2.682066
4924.000000;2.679706
4923.000000;2.680876
4922.000000;2.681913
4921.000000;2.678788
4920.000000;2.671919
4919.000000;2.665084
4918.000000;2.661018
4917.000000;2.659577
4916.000000;2.659020
4915.000000;2.657572
4914.000000;2.654065
4913.000000;2.648383
4912.000000;2.641751
4911.000000;2.636157
4910.000000;2.633104
4909.000000;2.632612
4908.000000;2.633000
4907.000000;2.631779
4906.000000;2.627713
4905.000000;2.622225
4904.000000;2.617874
4903.000000;2.615242
4902.000000;2.612207
4901.000000;2.606795
4900.000000;2.599944
4899.000000;2.594420
4898.000000;2.591616
4897.000000;2.590413
4896.000000;2.588753
4895.000000;2.585578
4894.000000;2.581394
4893.000000;2.577783
4892.000000;2.576238
4891.000000;2.576665
4890.000000;2.577086
4889.000000;2.575502
4888.000000;2.571954
4887.000000;2.568061
4886.000000;2.564745
4885.000000;2.561334
4884.000000;2.556977
4883.000000;2.552001
4882.000000;2.547457
4881.000000;2.543948
4880.000000;2.541232
4879.000000;2.538599
4878.000000;2.535554
4877.000000;2.532317
4876.000000;2.529535
4875.000000;2.527401
4874.000000;2.525137
4873.000000;2.521643
4872.000000;2.516743
4871.000000;2.511369
4870.000000;2.506510
4869.000000;2.502382
4868.000000;2.498546
4867.000000;2.494484
4866.000000;2.490184
4865.000000;2.486460
4864.000000;2.484573
4863.000000;2.484994
4862.000000;2.486433
4861.000000;2.486704
4860.000000;2.484806
4859.000000;2.481519
4858.000000;2.477811
4857.000000;2.473657
4856.000000;2.468826
4855.000000;2.463820
4854.000000;2.459387
4853.000000;2.455688
4852.000000;2.452512
4851.000000;2.449802
4850.000000;2.447355
4849.000000;2.444406
4848.000000;2.440323
4847.000000;2.435651
4846.000000;2.431909
4845.000000;2.430217
4844.000000;2.430306
4843.000000;2.430686
4842.000000;2.429625
4841.000000;2.426198
4840.000000;2.420758
4839.000000;2.414618
4838.000000;2.409212
4837.000000;2.405327
4836.000000;2.402886
4835.000000;2.401191
4834.000000;2.399366
4833.000000;2.396904
4832.000000;2.393945
4831.000000;2.390910
4830.000000;2.387920
4829.000000;2.384717
4828.000000;2.381142
4827.000000;2.377344
4826.000000;2.373445
4825.000000;2.369378
4824.000000;2.365307
4823.000000;2.361873
4822.000000;2.359716
4821.000000;2.358771
4820.000000;2.358058
4819.000000;2.356263
4818.000000;2.352790
4817.000000;2.348382
4816.000000;2.344425
4815.000000;2.341447
4814.000000;2.338529
4813.000000;2.334639
4812.000000;2.330286
4811.000000;2.327033
4810.000000;2.325499
4809.000000;2.324575
4808.000000;2.322829
4807.000000;2.319848
4806.000000;2.315869
4805.000000;2.310930
4804.000000;2.305251
4803.000000;2.299951
4802.000000;2.296403
4801.000000;2.294880
4800.000000;2.294293
4799.000000;2.293206
4798.000000;2.290784
4797.000000;2.286974
4796.000000;2.282436
4795.000000;2.278376
4794.000000;2.275876
4793.000000;2.275008
4792.000000;2.274642
4791.000000;2.273240
4790.000000;2.269974
4789.000000;2.265277
4788.000000;2.260510
4787.000000;2.256978
4786.000000;2.254959
4785.000000;2.253614
4784.000000;2.251909
4783.000000;2.249470
4782.000000;2.246514
4781.000000;2.243352
4780.000000;2.240322
4779.000000;2.237847
4778.000000;2.236078
4777.000000;2.234535
4776.000000;2.232464
4775.000000;2.229487
4774.000000;2.225703
4773.000000;2.221425
4772.000000;2.217194
4771.000000;2.213757
4770.000000;2.211425
4769.000000;2.209538
4768.000000;2.207098
4767.000000;2.203937
4766.000000;2.200728
4765.000000;2.197839
4764.000000;2.194861
4763.000000;2.191449
4762.000000;2.188023
4761.000000;2.185237
4760.000000;2.183162
4759.000000;2.181398
4758.000000;2.179681
4757.000000;2.177964
4756.000000;2.176098
4755.000000;2.173884
4754.000000;2.171405
4753.000000;2.168933
4752.000000;2.166503
4751.000000;2.163852
4750.000000;2.160821
4749.000000;2.157567
4748.000000;2.154415
4747.000000;2.151702
4746.000000;2.149706
4745.000000;2.148420
4744.000000;2.147312
4743.000000;2.145563
4742.000000;2.142750
4741.000000;2.139193
4740.000000;2.135593
4739.000000;2.132513
4738.000000;2.130233
4737.000000;2.128760
4736.000000;2.127668
4735.000000;2.126110
4734.000000;2.123385
4733.000000;2.119567
4732.000000;2.115321
4731.000000;2.111151
4730.000000;2.107156
4729.000000;2.103511
4728.000000;2.100716
4727.000000;2.099051
4726.000000;2.098036
4725.000000;2.096780
4724.000000;2.094849
4723.000000;2.092513
4722.000000;2.090165
4721.000000;2.087831
4720.000000;2.085315
4719.000000;2.082577
4718.000000;2.079859
4717.000000;2.077566
4716.000000;2.075981
4715.000000;2.074882
4714.000000;2.073458
4713.000000;2.070960
4712.000000;2.067586
4711.000000;2.064449
4710.000000;2.062488
4709.000000;2.061595
4708.000000;2.060914
4707.000000;2.059760
4706.000000;2.058058
4705.000000;2.056075
4704.000000;2.054074
4703.000000;2.052271
4702.000000;2.050779
4701.000000;2.049443
4700.000000;2.047891
4699.000000;2.045836
4698.000000;2.043309
4697.000000;2.040624
4696.000000;2.038146
4695.000000;2.036016
4694.000000;2.034055
4693.000000;2.031920
4692.000000;2.029446
4691.000000;2.026828
4690.000000;2.024450
4689.000000;2.022518
4688.000000;2.020873
4687.000000;2.019119
4686.000000;2.017009
4685.000000;2.014752
4684.000000;2.012873
4683.000000;2.011669
4682.000000;2.010851
4681.000000;2.009904
4680.000000;2.008699
4679.000000;2.007469
4678.000000;2.006183
4677.000000;2.004353
4676.000000;2.001695
4675.000000;1.998715
4674.000000;1.996278
4673.000000;1.994720
4672.000000;1.993646
4671.000000;1.992539
4670.000000;1.991315
4669.000000;1.990227
4668.000000;1.989378
4667.000000;1.988428
4666.000000;1.986789
4665.000000;1.984144
4664.000000;1.980821
4663.000000;1.977585
4662.000000;1.975028
4661.000000;1.973180
4660.000000;1.971673
4659.000000;1.970145
4658.000000;1.968463
4657.000000;1.966762
4656.000000;1.965390
4655.000000;1.964599
4654.000000;1.964149
4653.000000;1.963439
4652.000000;1.962203
4651.000000;1.960854
4650.000000;1.959842
4649.000000;1.958924
4648.000000;1.957482
4647.000000;1.955416
4646.000000;1.953263
4645.000000;1.951429
4644.000000;1.949757
4643.000000;1.947950
4642.000000;1.946013
4641.000000;1.944086
4640.000000;1.942201
4639.000000;1.940457
4638.000000;1.939135
4637.000000;1.938304
4636.000000;1.937501
4635.000000;1.936140
4634.000000;1.934236
4633.000000;1.932415
4632.000000;1.931204
4631.000000;1.930535
4630.000000;1.929977
4629.000000;1.929166
4628.000000;1.927919
4627.000000;1.926139
4626.000000;1.923915
4625.000000;1.921664
4624.000000;1.919922
4623.000000;1.918918
4622.000000;1.918431
4621.000000;1.918075
4620.000000;1.917572
4619.000000;1.916723
4618.000000;1.915390
4617.000000;1.913703
4616.000000;1.912103
4615.000000;1.910847
4614.000000;1.909603
4613.000000;1.907864
4612.000000;1.905763
4611.000000;1.904039
4610.000000;1.903099
4609.000000;1.902522
4608.000000;1.901771
4607.000000;1.900997
4606.000000;1.900722
4605.000000;1.900928
4604.000000;1.900939
4603.000000;1.900168
4602.000000;1.898618
4601.000000;1.896682
4600.000000;1.894855
4599.000000;1.893640
4598.000000;1.893287
4597.000000;1.893427
4596.000000;1.893299
4595.000000;1.892535
4594.000000;1.891446
4593.000000;1.890400
4592.000000;1.889269
4591.000000;1.887810
4590.000000;1.886292
4589.000000;1.885319
4588.000000;1.885053
4587.000000;1.884925
4586.000000;1.884202
4585.000000;1.882722
4584.000000;1.881000
4583.000000;1.879642
4582.000000;1.878735
4581.000000;1.877870
4580.000000;1.876805
4579.000000;1.875923
4578.000000;1.875776
4577.000000;1.876218
4576.000000;1.876353
4575.000000;1.875465
4574.000000;1.873734
4573.000000;1.871846
4572.000000;1.870275
4571.000000;1.869219
4570.000000;1.868882
4569.000000;1.869272
4568.000000;1.869813
4567.000000;1.869634
4566.000000;1.868402
4565.000000;1.866611
4564.000000;1.864997
4563.000000;1.863907
4562.000000;1.863257
4561.000000;1.862787
4560.000000;1.862254
4559.000000;1.861633
4558.000000;1.861225
4557.000000;1.861336
4556.000000;1.861781
4555.000000;1.861958
4554.000000;1.861472
4553.000000;1.860448
4552.000000;1.859144
4551.000000;1.857663
4550.000000;1.856249
4549.000000;1.855430
4548.000000;1.855428
4547.000000;1.855639
4546.000000;1.855177
4545.000000;1.853880
4544.000000;1.852391
4543.000000;1.851316
4542.000000;1.850775
4541.000000;1.850729
4540.000000;1.851205
4539.000000;1.851964
4538.000000;1.852430
4537.000000;1.852307
4536.000000;1.851980
4535.000000;1.851926
4534.000000;1.852002
4533.000000;1.851683
4532.000000;1.850867
4531.000000;1.849992
4530.000000;1.849404
4529.000000;1.849012
4528.000000;1.848624
4527.000000;1.848271
4526.000000;1.848016
4525.000000;1.847682
4524.000000;1.846991
4523.000000;1.845908
4522.000000;1.844777
4521.000000;1.844148
4520.000000;1.844403
4519.000000;1.845364
4518.000000;1.846242
4517.000000;1.846212
4516.000000;1.845146
4515.000000;1.843672
4514.000000;1.842492
4513.000000;1.841866
4512.000000;1.841773
4511.000000;1.842214
4510.000000;1.843105
4509.000000;1.844050
4508.000000;1.844511
4507.000000;1.844197
4506.000000;1.843189
4505.000000;1.841852
4504.000000;1.840758
4503.000000;1.840464
4502.000000;1.841043
4501.000000;1.841867
4500.000000;1.842131
4499.000000;1.841651
4498.000000;1.840958
4497.000000;1.840669
4496.000000;1.840962
4495.000000;1.841606
4494.000000;1.842193
4493.000000;1.842332
4492.000000;1.841956
4491.000000;1.841545
4490.000000;1.841739
4489.000000;1.842578
4488.000000;1.843341
4487.000000;1.843339
4486.000000;1.842664
4485.000000;1.841907
4484.000000;1.841408
4483.000000;1.841131
4482.000000;1.841169
4481.000000;1.841925
4480.000000;1.843596
4479.000000;1.845698
4478.000000;1.847357
4477.000000;1.848035
4476.000000;1.847895
4475.000000;1.847520
4474.000000;1.847399
4473.000000;1.847665
4472.000000;1.848192
4471.000000;1.848807
4470.000000;1.849403
4469.000000;1.849868
4468.000000;1.850048
4467.000000;1.849849
4466.000000;1.849352
4465.000000;1.848807
4464.000000;1.848513
4463.000000;1.848734
4462.000000;1.849644
4461.000000;1.851151
4460.000000;1.852768
4459.000000;1.853908
4458.000000;1.854465
4457.000000;1.854970
4456.000000;1.856028
4455.000000;1.857706
4454.000000;1.859634
4453.000000;1.861590
4452.000000;1.863697
4451.000000;1.865973
4450.000000;1.867935
4449.000000;1.868885
4448.000000;1.868586
4447.000000;1.867626
4446.000000;1.867081
4445.000000;1.867764
4444.000000;1.869640
4443.000000;1.871836
4442.000000;1.873342
4441.000000;1.873842
4440.000000;1.873837
4439.000000;1.873982
4438.000000;1.874561
4437.000000;1.875621
4436.000000;1.877265
4435.000000;1.879436
4434.000000;1.881614
4433.000000;1.883226
4432.000000;1.884417
4431.000000;1.886025
4430.000000;1.888603
4429.000000;1.891736
4428.000000;1.894524
4427.000000;1.896528
4426.000000;1.897965
4425.000000;1.899179
4424.000000;1.900371
4423.000000;1.901844
4422.000000;1.904010
4421.000000;1.906898
4420.000000;1.909841
4419.000000;1.912008
4418.000000;1.913249
4417.000000;1.914193
4416.000000;1.915500
4415.000000;1.917272
4414.000000;1.919282
4413.000000;1.921535
4412.000000;1.924264
4411.000000;1.927464
4410.000000;1.930677
4409.000000;1.933342
4408.000000;1.935300
4407.000000;1.936971
4406.000000;1.939014
4405.000000;1.941763
4404.000000;1.944851
4403.000000;1.947475
4402.000000;1.949268
4401.000000;1.950858
4400.000000;1.953235
4399.000000;1.956541
4398.000000;1.959824
4397.000000;1.962230
4396.000000;1.964077
4395.000000;1.966314
4394.000000;1.969239
4393.000000;1.972294
4392.000000;1.974979
4391.000000;1.977368
4390.000000;1.979683
4389.000000;1.981865
4388.000000;1.983788
4387.000000;1.985538
4386.000000;1.987312
4385.000000;1.989270
4384.000000;1.991541
4383.000000;1.994139
4382.000000;1.996833
4381.000000;1.999343
4380.000000;2.001714
4379.000000;2.004217
4378.000000;2.006790
4377.000000;2.008995
4376.000000;2.010833
4375.000000;2.013084
4374.000000;2.016310
4373.000000;2.019873
4372.000000;2.022457
4371.000000;2.023510
4370.000000;2.023817
4369.000000;2.024655
4368.000000;2.026692
4367.000000;2.029674
4366.000000;2.032883
4365.000000;2.035766
4364.000000;2.038302
4363.000000;2.040844
4362.000000;2.043513
4361.000000;2.045946
4360.000000;2.047835
4359.000000;2.049461
4358.000000;2.051261
4357.000000;2.053050
4356.000000;2.054290
4355.000000;2.055198
4354.000000;2.057005
4353.000000;2.060711
4352.000000;2.065762
4351.000000;2.070253
4350.000000;2.072511
4349.000000;2.072464
4348.000000;2.071436
4347.000000;2.070934
4346.000000;2.071872
4345.000000;2.074538
4344.000000;2.078661
4343.000000;2.083287
4342.000000;2.086964
4341.000000;2.088706
4340.000000;2.088996
4339.000000;2.089480
4338.000000;2.091530
4337.000000;2.094943
4336.000000;2.097867
4335.000000;2.098321
4334.000000;2.096229
4333.000000;2.093971
4332.000000;2.094511
4331.000000;2.098693
4330.000000;2.104329
4329.000000;2.108112
4328.000000;2.108511
4327.000000;2.106380
4326.000000;2.103350
4325.000000;2.100911
4324.000000;2.100786
4323.000000;2.104449
4322.000000;2.111489
4321.000000;2.119252
4320.000000;2.125065
4319.000000;2.128597
4318.000000;2.131352
4317.000000;2.134188
4316.000000;2.136192
4315.000000;2.136217
4314.000000;2.135027
4313.000000;2.135106
4312.000000;2.138234
4311.000000;2.143586
4310.000000;2.148388
4309.000000;2.150772
4308.000000;2.151775
4307.000000;2.153814
4306.000000;2.157655
4305.000000;2.161972
4304.000000;2.165604
4303.000000;2.168661
4302.000000;2.171083
4301.000000;2.172017
4300.000000;2.171574
4299.000000;2.171597
4298.000000;2.173435
4297.000000;2.176088
