Criado como novo conjunto de dados;"e0108.spp","-4261303.5 Secs"
5610.000000;1.320581
5609.000000;1.320962
5608.000000;1.321294
5607.000000;1.321601
5606.000000;1.321950
5605.000000;1.322391
5604.000000;1.322891
5603.000000;1.323336
5602.000000;1.323629
5601.000000;1.323791
5600.000000;1.323948
5599.000000;1.324199
5598.000000;1.324530
5597.000000;1.324856
5596.000000;1.325145
5595.000000;1.325446
5594.000000;1.325801
5593.000000;1.326174
5592.000000;1.326472
5591.000000;1.326636
5590.000000;1.326683
5589.000000;1.326678
5588.000000;1.326686
5587.000000;1.326742
5586.000000;1.326873
5585.000000;1.327104
5584.000000;1.327432
5583.000000;1.327789
5582.000000;1.328070
5581.000000;1.328232
5580.000000;1.328347
5579.000000;1.328500
5578.000000;1.328661
5577.000000;1.328697
5576.000000;1.328552
5575.000000;1.328371
5574.000000;1.328378
5573.000000;1.328657
5572.000000;1.329078
5571.000000;1.329441
5570.000000;1.329657
5569.000000;1.329773
5568.000000;1.329870
5567.000000;1.329966
5566.000000;1.330013
5565.000000;1.329974
5564.000000;1.329870
5563.000000;1.329768
5562.000000;1.329723
5561.000000;1.329733
5560.000000;1.329742
5559.000000;1.329698
5558.000000;1.329608
5557.000000;1.329550
5556.000000;1.329600
5555.000000;1.329741
5554.000000;1.329869
5553.000000;1.329902
5552.000000;1.329882
5551.000000;1.329914
5550.000000;1.330040
5549.000000;1.330208
5548.000000;1.330371
5547.000000;1.330547
5546.000000;1.330752
5545.000000;1.330942
5544.000000;1.331057
5543.000000;1.331092
5542.000000;1.331060
5541.000000;1.330958
5540.000000;1.330811
5539.000000;1.330723
5538.000000;1.330788
5537.000000;1.330947
5536.000000;1.331015
5535.000000;1.330893
5534.000000;1.330690
5533.000000;1.330606
5532.000000;1.330741
5531.000000;1.331038
5530.000000;1.331366
5529.000000;1.331594
5528.000000;1.331643
5527.000000;1.331506
5526.000000;1.331259
5525.000000;1.331019
5524.000000;1.330885
5523.000000;1.330884
5522.000000;1.330952
5521.000000;1.330972
5520.000000;1.330865
5519.000000;1.330682
5518.000000;1.330575
5517.000000;1.330669
5516.000000;1.330964
5515.000000;1.331351
5514.000000;1.331690
5513.000000;1.331886
5512.000000;1.331925
5511.000000;1.331880
5510.000000;1.331838
5509.000000;1.331836
5508.000000;1.331854
5507.000000;1.331875
5506.000000;1.331892
5505.000000;1.331883
5504.000000;1.331843
5503.000000;1.331837
5502.000000;1.331981
5501.000000;1.332315
5500.000000;1.332743
5499.000000;1.333134
5498.000000;1.333396
5497.000000;1.333438
5496.000000;1.333201
5495.000000;1.332802
5494.000000;1.332542
5493.000000;1.332644
5492.000000;1.332969
5491.000000;1.333182
5490.000000;1.333201
5489.000000;1.333301
5488.000000;1.333733
5487.000000;1.334370
5486.000000;1.334860
5485.000000;1.335043
5484.000000;1.335084
5483.000000;1.335238
5482.000000;1.335603
5481.000000;1.336116
5480.000000;1.336641
5479.000000;1.337043
5478.000000;1.337259
5477.000000;1.337364
5476.000000;1.337556
5475.000000;1.337992
5474.000000;1.338614
5473.000000;1.339210
5472.000000;1.339661
5471.000000;1.340028
5470.000000;1.340396
5469.000000;1.340740
5468.000000;1.340977
5467.000000;1.341113
5466.000000;1.341243
5465.000000;1.341444
5464.000000;1.341702
5463.000000;1.341966
5462.000000;1.342261
5461.000000;1.342708
5460.000000;1.343370
5459.000000;1.344138
5458.000000;1.344848
5457.000000;1.345460
5456.000000;1.346073
5455.000000;1.346763
5454.000000;1.347451
5453.000000;1.347975
5452.000000;1.348299
5451.000000;1.348599
5450.000000;1.349078
5449.000000;1.349718
5448.000000;1.350312
5447.000000;1.350816
5446.000000;1.351513
5445.000000;1.352622
5444.000000;1.353910
5443.000000;1.354942
5442.000000;1.355666
5441.000000;1.356480
5440.000000;1.357633
5439.000000;1.358831
5438.000000;1.359663
5437.000000;1.360223
5436.000000;1.361017
5435.000000;1.362325
5434.000000;1.363844
5433.000000;1.365007
5432.000000;1.365615
5431.000000;1.366046
5430.000000;1.366831
5429.000000;1.368112
5428.000000;1.369553
5427.000000;1.370779
5426.000000;1.371815
5425.000000;1.373048
5424.000000;1.374735
5423.000000;1.376660
5422.000000;1.378362
5421.000000;1.379636
5420.000000;1.380720
5419.000000;1.381997
5418.000000;1.383561
5417.000000;1.385137
5416.000000;1.386445
5415.000000;1.387581
5414.000000;1.388936
5413.000000;1.390724
5412.000000;1.392781
5411.000000;1.394885
5410.000000;1.397057
5409.000000;1.399388
5408.000000;1.401750
5407.000000;1.403924
5406.000000;1.405921
5405.000000;1.407954
5404.000000;1.410141
5403.000000;1.412385
5402.000000;1.414566
5401.000000;1.416652
5400.000000;1.418717
5399.000000;1.420962
5398.000000;1.423591
5397.000000;1.426586
5396.000000;1.429656
5395.000000;1.432560
5394.000000;1.435442
5393.000000;1.438605
5392.000000;1.442061
5391.000000;1.445567
5390.000000;1.448999
5389.000000;1.452459
5388.000000;1.456023
5387.000000;1.459675
5386.000000;1.463457
5385.000000;1.467437
5384.000000;1.471511
5383.000000;1.475498
5382.000000;1.479433
5381.000000;1.483506
5380.000000;1.487765
5379.000000;1.492123
5378.000000;1.496623
5377.000000;1.501444
5376.000000;1.506539
5375.000000;1.511588
5374.000000;1.516470
5373.000000;1.521493
5372.000000;1.526993
5371.000000;1.532883
5370.000000;1.538804
5369.000000;1.544601
5368.000000;1.550417
5367.000000;1.556451
5366.000000;1.562809
5365.000000;1.569500
5364.000000;1.576431
5363.000000;1.583441
5362.000000;1.590466
5361.000000;1.597637
5360.000000;1.605162
5359.000000;1.613115
5358.000000;1.621347
5357.000000;1.629629
5356.000000;1.637878
5355.000000;1.646295
5354.000000;1.655182
5353.000000;1.664544
5352.000000;1.674007
5351.000000;1.683362
5350.000000;1.693010
5349.000000;1.703458
5348.000000;1.714543
5347.000000;1.725588
5346.000000;1.736319
5345.000000;1.747207
5344.000000;1.758804
5343.000000;1.771087
5342.000000;1.783705
5341.000000;1.796561
5340.000000;1.809812
5339.000000;1.823534
5338.000000;1.837728
5337.000000;1.852386
5336.000000;1.867348
5335.000000;1.882373
5334.000000;1.897497
5333.000000;1.913005
5332.000000;1.928976
5331.000000;1.945178
5330.000000;1.961515
5329.000000;1.978286
5328.000000;1.995852
5327.000000;2.014170
5326.000000;2.032831
5325.000000;2.051539
5324.000000;2.070371
5323.000000;2.089606
5322.000000;2.109412
5321.000000;2.129652
5320.000000;2.150021
5319.000000;2.170427
5318.000000;2.191173
5317.000000;2.212665
5316.000000;2.235030
5315.000000;2.258128
5314.000000;2.281744
5313.000000;2.305479
5312.000000;2.328694
5311.000000;2.351027
5310.000000;2.372912
5309.000000;2.395144
5308.000000;2.418134
5307.000000;2.442006
5306.000000;2.467005
5305.000000;2.492957
5304.000000;2.518472
5303.000000;2.541712
5302.000000;2.562466
5301.000000;2.582776
5300.000000;2.604880
5299.000000;2.628967
5298.000000;2.653044
5297.000000;2.674494
5296.000000;2.692163
5295.000000;2.707960
5294.000000;2.725417
5293.000000;2.745586
5292.000000;2.765718
5291.000000;2.782618
5290.000000;2.796227
5289.000000;2.809122
5288.000000;2.823559
5287.000000;2.840313
5286.000000;2.858677
5285.000000;2.875424
5284.000000;2.885725
5283.000000;2.888612
5282.000000;2.889974
5281.000000;2.896588
5280.000000;2.908453
5279.000000;2.919347
5278.000000;2.924629
5277.000000;2.925824
5276.000000;2.926878
5275.000000;2.929705
5274.000000;2.934452
5273.000000;2.940826
5272.000000;2.947602
5271.000000;2.952714
5270.000000;2.955141
5269.000000;2.955753
5268.000000;2.956035
5267.000000;2.957006
5266.000000;2.959449
5265.000000;2.963692
5264.000000;2.968165
5263.000000;2.969852
5262.000000;2.967492
5261.000000;2.962558
5260.000000;2.956715
5259.000000;2.950799
5258.000000;2.946390
5257.000000;2.945583
5256.000000;2.948245
5255.000000;2.951542
5254.000000;2.953648
5253.000000;2.956237
5252.000000;2.961332
5251.000000;2.967217
5250.000000;2.970036
5249.000000;2.969593
5248.000000;2.970367
5247.000000;2.975081
5246.000000;2.980271
5245.000000;2.980140
5244.000000;2.973427
5243.000000;2.964449
5242.000000;2.957838
5241.000000;2.954831
5240.000000;2.954697
5239.000000;2.956940
5238.000000;2.960694
5237.000000;2.963643
5236.000000;2.963888
5235.000000;2.962298
5234.000000;2.961064
5233.000000;2.960564
5232.000000;2.959496
5231.000000;2.957538
5230.000000;2.955517
5229.000000;2.953164
5228.000000;2.949451
5227.000000;2.944817
5226.000000;2.940683
5225.000000;2.937734
5224.000000;2.936415
5223.000000;2.938207
5222.000000;2.944602
5221.000000;2.953820
5220.000000;2.960059
5219.000000;2.958961
5218.000000;2.952948
5217.000000;2.948382
5216.000000;2.949188
5215.000000;2.954493
5214.000000;2.960814
5213.000000;2.965702
5212.000000;2.969486
5211.000000;2.973773
5210.000000;2.978337
5209.000000;2.980173
5208.000000;2.977152
5207.000000;2.971933
5206.000000;2.969698
5205.000000;2.972165
5204.000000;2.976171
5203.000000;2.978071
5202.000000;2.977111
5201.000000;2.974130
5200.000000;2.969596
5199.000000;2.964673
5198.000000;2.962020
5197.000000;2.962524
5196.000000;2.962550
5195.000000;2.957667
5194.000000;2.948737
5193.000000;2.941258
5192.000000;2.939518
5191.000000;2.943918
5190.000000;2.952731
5189.000000;2.963540
5188.000000;2.972672
5187.000000;2.976272
5186.000000;2.973964
5185.000000;2.969729
5184.000000;2.967615
5183.000000;2.967790
5182.000000;2.967826
5181.000000;2.966969
5180.000000;2.967419
5179.000000;2.971269
5178.000000;2.977256
5177.000000;2.980878
5176.000000;2.977790
5175.000000;2.967448
5174.000000;2.954003
5173.000000;2.943237
5172.000000;2.938185
5171.000000;2.938423
5170.000000;2.942843
5169.000000;2.951013
5168.000000;2.961256
5167.000000;2.969307
5166.000000;2.971024
5165.000000;2.966484
5164.000000;2.959739
5163.000000;2.954195
5162.000000;2.949825
5161.000000;2.945677
5160.000000;2.943488
5159.000000;2.946743
5158.000000;2.956295
5157.000000;2.967952
5156.000000;2.975062
5155.000000;2.974139
5154.000000;2.967594
5153.000000;2.960972
5152.000000;2.958384
5151.000000;2.960300
5150.000000;2.964431
5149.000000;2.968178
5148.000000;2.970326
5147.000000;2.970387
5146.000000;2.967360
5145.000000;2.960914
5144.000000;2.953907
5143.000000;2.951576
5142.000000;2.956725
5141.000000;2.966214
5140.000000;2.973040
5139.000000;2.972647
5138.000000;2.966827
5137.000000;2.961484
5136.000000;2.961231
5135.000000;2.965579
5134.000000;2.969458
5133.000000;2.968293
5132.000000;2.963092
5131.000000;2.959005
5130.000000;2.959827
5129.000000;2.965840
5128.000000;2.975539
5127.000000;2.986801
5126.000000;2.995634
5125.000000;2.996117
5124.000000;2.985362
5123.000000;2.968771
5122.000000;2.956069
5121.000000;2.951774
5120.000000;2.952378
5119.000000;2.952677
5118.000000;2.952676
5117.000000;2.956620
5116.000000;2.966825
5115.000000;2.979897
5114.000000;2.988346
5113.000000;2.986763
5112.000000;2.977381
5111.000000;2.968399
5110.000000;2.966716
5109.000000;2.972415
5108.000000;2.979514
5107.000000;2.982035
5106.000000;2.978938
5105.000000;2.972972
5104.000000;2.966886
5103.000000;2.962288
5102.000000;2.960531
5101.000000;2.962349
5100.000000;2.966143
5099.000000;2.967486
5098.000000;2.962124
5097.000000;2.950645
5096.000000;2.938975
5095.000000;2.933266
5094.000000;2.934675
5093.000000;2.939287
5092.000000;2.943081
5091.000000;2.946204
5090.000000;2.951222
5089.000000;2.958057
5088.000000;2.962994
5087.000000;2.963055
5086.000000;2.959058
5085.000000;2.953217
5084.000000;2.946386
5083.000000;2.938804
5082.000000;2.931115
5081.000000;2.924891
5080.000000;2.923127
5079.000000;2.928122
5078.000000;2.938341
5077.000000;2.948752
5076.000000;2.955288
5075.000000;2.957639
5074.000000;2.957209
5073.000000;2.954781
5072.000000;2.950574
5071.000000;2.945971
5070.000000;2.943445
5069.000000;2.943467
5068.000000;2.943521
5067.000000;2.941549
5066.000000;2.939082
5065.000000;2.939672
5064.000000;2.945036
5063.000000;2.953382
5062.000000;2.960862
5061.000000;2.964712
5060.000000;2.965443
5059.000000;2.965764
5058.000000;2.967018
5057.000000;2.967062
5056.000000;2.962387
5055.000000;2.952346
5054.000000;2.940444
5053.000000;2.931637
5052.000000;2.929236
5051.000000;2.933324
5050.000000;2.940248
5049.000000;2.944347
5048.000000;2.942577
5047.000000;2.937357
5046.000000;2.933437
5045.000000;2.932847
5044.000000;2.934049
5043.000000;2.935024
5042.000000;2.935201
5041.000000;2.934116
5040.000000;2.930595
5039.000000;2.924503
5038.000000;2.917594
5037.000000;2.911620
5036.000000;2.906930
5035.000000;2.903476
5034.000000;2.901863
5033.000000;2.902314
5032.000000;2.903307
5031.000000;2.902657
5030.000000;2.900125
5029.000000;2.897983
5028.000000;2.898790
5027.000000;2.903065
5026.000000;2.908856
5025.000000;2.913149
5024.000000;2.914161
5023.000000;2.912564
5022.000000;2.910096
5021.000000;2.907533
5020.000000;2.904733
5019.000000;2.902143
5018.000000;2.900760
5017.000000;2.899945
5016.000000;2.896869
5015.000000;2.889776
5014.000000;2.881215
5013.000000;2.876261
5012.000000;2.877109
5011.000000;2.880082
5010.000000;2.879088
5009.000000;2.872465
5008.000000;2.864560
5007.000000;2.860223
5006.000000;2.859959
5005.000000;2.861045
5004.000000;2.861977
5003.000000;2.863805
5002.000000;2.866989
5001.000000;2.869197
5000.000000;2.867737
4999.000000;2.863069
4998.000000;2.858259
4997.000000;2.855869
4996.000000;2.856056
4995.000000;2.856732
4994.000000;2.855265
4993.000000;2.850242
4992.000000;2.842600
4991.000000;2.835533
4990.000000;2.832016
4989.000000;2.832486
4988.000000;2.835536
4987.000000;2.839436
4986.000000;2.841782
4985.000000;2.839471
4984.000000;2.831631
4983.000000;2.821683
4982.000000;2.814121
4981.000000;2.809971
4980.000000;2.807377
4979.000000;2.806095
4978.000000;2.808419
4977.000000;2.814527
4976.000000;2.819517
4975.000000;2.817659
4974.000000;2.809170
4973.000000;2.799938
4972.000000;2.794594
4971.000000;2.792725
4970.000000;2.791450
4969.000000;2.789477
4968.000000;2.788089
4967.000000;2.788450
4966.000000;2.788955
4965.000000;2.786353
4964.000000;2.779576
4963.000000;2.771168
4962.000000;2.764537
4961.000000;2.760917
4960.000000;2.759171
4959.000000;2.757768
4958.000000;2.756256
4957.000000;2.755106
4956.000000;2.755029
4955.000000;2.756305
4954.000000;2.757827
4953.000000;2.757012
4952.000000;2.751745
4951.000000;2.742836
4950.000000;2.733632
4949.000000;2.727066
4948.000000;2.724130
4947.000000;2.724351
4946.000000;2.726133
4945.000000;2.726842
4944.000000;2.724283
4943.000000;2.718772
4942.000000;2.712549
4941.000000;2.706999
4940.000000;2.701899
4939.000000;2.697297
4938.000000;2.694022
4937.000000;2.691724
4936.000000;2.688215
4935.000000;2.682163
4934.000000;2.675403
4933.000000;2.670939
4932.000000;2.669251
4931.000000;2.668011
4930.000000;2.665327
4929.000000;2.661992
4928.000000;2.659845
4927.000000;2.658770
4926.000000;2.656350
4925.000000;2.650870
4924.000000;2.643852
4923.000000;2.638694
4922.000000;2.637031
4921.000000;2.636932
4920.000000;2.634841
4919.000000;2.629390
4918.000000;2.622779
4917.000000;2.618321
4916.000000;2.617353
4915.000000;2.618481
4914.000000;2.619003
4913.000000;2.616877
4912.000000;2.612041
4911.000000;2.606322
4910.000000;2.601810
4909.000000;2.599056
4908.000000;2.596991
4907.000000;2.594520
4906.000000;2.591592
4905.000000;2.588532
4904.000000;2.585296
4903.000000;2.581954
4902.000000;2.579161
4901.000000;2.577432
4900.000000;2.576343
4899.000000;2.575095
4898.000000;2.573568
4897.000000;2.571977
4896.000000;2.569733
4895.000000;2.565694
4894.000000;2.559700
4893.000000;2.553138
4892.000000;2.547615
4891.000000;2.543612
4890.000000;2.540699
4889.000000;2.538404
4888.000000;2.536257
4887.000000;2.533388
4886.000000;2.529041
4885.000000;2.523786
4884.000000;2.519383
4883.000000;2.516750
4882.000000;2.514539
4881.000000;2.510584
4880.000000;2.504738
4879.000000;2.499266
4878.000000;2.496002
4877.000000;2.493969
4876.000000;2.490616
4875.000000;2.485150
4874.000000;2.479717
4873.000000;2.477061
4872.000000;2.477694
4871.000000;2.479471
4870.000000;2.479429
4869.000000;2.476025
4868.000000;2.470058
4867.000000;2.463771
4866.000000;2.459125
4865.000000;2.456656
4864.000000;2.455631
4863.000000;2.454974
4862.000000;2.453848
4861.000000;2.451670
4860.000000;2.448269
4859.000000;2.444174
4858.000000;2.440206
4857.000000;2.436551
4856.000000;2.432655
4855.000000;2.428211
4854.000000;2.423885
4853.000000;2.420667
4852.000000;2.418698
4851.000000;2.417052
4850.000000;2.414657
4849.000000;2.411280
4848.000000;2.407725
4847.000000;2.405123
4846.000000;2.403832
4845.000000;2.402848
4844.000000;2.400528
4843.000000;2.396256
4842.000000;2.391176
4841.000000;2.386888
4840.000000;2.383830
4839.000000;2.381338
4838.000000;2.378820
4837.000000;2.376126
4836.000000;2.372821
4835.000000;2.368088
4834.000000;2.362009
4833.000000;2.356328
4832.000000;2.353054
4831.000000;2.352298
4830.000000;2.351993
4829.000000;2.349907
4828.000000;2.345713
4827.000000;2.340918
4826.000000;2.337170
4825.000000;2.334963
4824.000000;2.333671
4823.000000;2.332377
4822.000000;2.330558
4821.000000;2.328155
4820.000000;2.325156
4819.000000;2.321404
4818.000000;2.317003
4817.000000;2.312667
4816.000000;2.309120
4815.000000;2.306122
4814.000000;2.302694
4813.000000;2.298529
4812.000000;2.294673
4811.000000;2.292185
4810.000000;2.290550
4809.000000;2.288157
4808.000000;2.284414
4807.000000;2.280492
4806.000000;2.277791
4805.000000;2.276370
4804.000000;2.275136
4803.000000;2.273183
4802.000000;2.270454
4801.000000;2.267351
4800.000000;2.264205
4799.000000;2.261127
4798.000000;2.258079
4797.000000;2.255087
4796.000000;2.252277
4795.000000;2.249619
4794.000000;2.246792
4793.000000;2.243581
4792.000000;2.240377
4791.000000;2.237829
4790.000000;2.235892
4789.000000;2.233638
4788.000000;2.230267
4787.000000;2.226029
4786.000000;2.221961
4785.000000;2.219006
4784.000000;2.217456
4783.000000;2.216801
4782.000000;2.215935
4781.000000;2.213973
4780.000000;2.211159
4779.000000;2.208569
4778.000000;2.206678
4777.000000;2.204675
4776.000000;2.201570
4775.000000;2.197531
4774.000000;2.193595
4773.000000;2.190375
4772.000000;2.187656
4771.000000;2.185026
4770.000000;2.182306
4769.000000;2.179381
4768.000000;2.176124
4767.000000;2.172605
4766.000000;2.169033
4765.000000;2.165473
4764.000000;2.161880
4763.000000;2.158389
4762.000000;2.155280
4761.000000;2.152671
4760.000000;2.150442
4759.000000;2.148440
4758.000000;2.146636
4757.000000;2.145117
4756.000000;2.143935
4755.000000;2.142742
4754.000000;2.140626
4753.000000;2.136853
4752.000000;2.132040
4751.000000;2.127982
4750.000000;2.125848
4749.000000;2.124948
4748.000000;2.123749
4747.000000;2.121670
4746.000000;2.119196
4745.000000;2.116599
4744.000000;2.113563
4743.000000;2.110045
4742.000000;2.106536
4741.000000;2.103254
4740.000000;2.099891
4739.000000;2.096443
4738.000000;2.093569
4737.000000;2.091748
4736.000000;2.090620
4735.000000;2.089530
4734.000000;2.088228
4733.000000;2.086660
4732.000000;2.084591
4731.000000;2.081956
4730.000000;2.079224
4729.000000;2.076859
4728.000000;2.074690
4727.000000;2.072295
4726.000000;2.069755
4725.000000;2.067512
4724.000000;2.065594
4723.000000;2.063475
4722.000000;2.060776
4721.000000;2.057683
4720.000000;2.054585
4719.000000;2.051665
4718.000000;2.049029
4717.000000;2.046885
4716.000000;2.045262
4715.000000;2.043699
4714.000000;2.041577
4713.000000;2.038836
4712.000000;2.036131
4711.000000;2.034106
4710.000000;2.032649
4709.000000;2.031065
4708.000000;2.028955
4707.000000;2.026648
4706.000000;2.024606
4705.000000;2.022741
4704.000000;2.020650
4703.000000;2.018350
4702.000000;2.016315
4701.000000;2.014749
4700.000000;2.013239
4699.000000;2.011231
4698.000000;2.008545
4697.000000;2.005337
4696.000000;2.001948
4695.000000;1.998959
4694.000000;1.997031
4693.000000;1.996303
4692.000000;1.996054
4691.000000;1.995292
4690.000000;1.993674
4689.000000;1.991658
4688.000000;1.989800
4687.000000;1.988158
4686.000000;1.986379
4685.000000;1.984196
4684.000000;1.981781
4683.000000;1.979612
4682.000000;1.977958
4681.000000;1.976505
4680.000000;1.974634
4679.000000;1.972193
4678.000000;1.969837
4677.000000;1.968384
4676.000000;1.967924
4675.000000;1.967696
4674.000000;1.966823
4673.000000;1.965032
4672.000000;1.962672
4671.000000;1.960202
4670.000000;1.957795
4669.000000;1.955377
4668.000000;1.952932
4667.000000;1.950630
4666.000000;1.948601
4665.000000;1.946703
4664.000000;1.944685
4663.000000;1.942576
4662.000000;1.940735
4661.000000;1.939457
4660.000000;1.938662
4659.000000;1.938052
4658.000000;1.937371
4657.000000;1.936432
4656.000000;1.935066
4655.000000;1.933302
4654.000000;1.931465
4653.000000;1.929862
4652.000000;1.928424
4651.000000;1.926825
4650.000000;1.924912
4649.000000;1.922866
4648.000000;1.921006
4647.000000;1.919607
4646.000000;1.918821
4645.000000;1.918495
4644.000000;1.918057
4643.000000;1.916830
4642.000000;1.914641
4641.000000;1.911990
4640.000000;1.909541
4639.000000;1.907574
4638.000000;1.905986
4637.000000;1.904608
4636.000000;1.903311
4635.000000;1.901922
4634.000000;1.900325
4633.000000;1.898709
4632.000000;1.897490
4631.000000;1.896824
4630.000000;1.896309
4629.000000;1.895358
4628.000000;1.893878
4627.000000;1.892356
4626.000000;1.891241
4625.000000;1.890435
4624.000000;1.889526
4623.000000;1.888379
4622.000000;1.887218
4621.000000;1.886193
4620.000000;1.885135
4619.000000;1.883780
4618.000000;1.882010
4617.000000;1.879822
4616.000000;1.877357
4615.000000;1.875044
4614.000000;1.873450
4613.000000;1.872692
4612.000000;1.872197
4611.000000;1.871356
4610.000000;1.870260
4609.000000;1.869420
4608.000000;1.868861
4607.000000;1.867986
4606.000000;1.866439
4605.000000;1.864676
4604.000000;1.863406
4603.000000;1.862724
4602.000000;1.862138
4601.000000;1.861279
4600.000000;1.860254
4599.000000;1.859303
4598.000000;1.858451
4597.000000;1.857575
4596.000000;1.856580
4595.000000;1.855396
4594.000000;1.853989
4593.000000;1.852531
4592.000000;1.851465
4591.000000;1.851202
4590.000000;1.851720
4589.000000;1.852498
4588.000000;1.852838
4587.000000;1.852279
4586.000000;1.850806
4585.000000;1.848780
4584.000000;1.846649
4583.000000;1.844668
4582.000000;1.842892
4581.000000;1.841403
4580.000000;1.840377
4579.000000;1.839808
4578.000000;1.839338
4577.000000;1.838603
4576.000000;1.837724
4575.000000;1.837194
4574.000000;1.837208
4573.000000;1.837344
4572.000000;1.837033
4571.000000;1.836113
4570.000000;1.834792
4569.000000;1.833334
4568.000000;1.832013
4567.000000;1.831114
4566.000000;1.830604
4565.000000;1.829924
4564.000000;1.828530
4563.000000;1.826717
4562.000000;1.825492
4561.000000;1.825458
4560.000000;1.826074
4559.000000;1.826234
4558.000000;1.825363
4557.000000;1.823781
4556.000000;1.822187
4555.000000;1.821114
4554.000000;1.820774
4553.000000;1.821044
4552.000000;1.821460
4551.000000;1.821462
4550.000000;1.820834
4549.000000;1.819856
4548.000000;1.818965
4547.000000;1.818338
4546.000000;1.817786
4545.000000;1.816974
4544.000000;1.815768
4543.000000;1.814460
4542.000000;1.813598
4541.000000;1.813455
4540.000000;1.813665
4539.000000;1.813553
4538.000000;1.812850
4537.000000;1.811902
4536.000000;1.811158
4535.000000;1.810681
4534.000000;1.810258
4533.000000;1.809761
4532.000000;1.809192
4531.000000;1.808510
4530.000000;1.807682
4529.000000;1.806876
4528.000000;1.806403
4527.000000;1.806417
4526.000000;1.806752
4525.000000;1.807060
4524.000000;1.806993
4523.000000;1.806335
4522.000000;1.805178
4521.000000;1.804008
4520.000000;1.803424
4519.000000;1.803632
4518.000000;1.804252
4517.000000;1.804656
4516.000000;1.804470
4515.000000;1.803793
4514.000000;1.803075
4513.000000;1.802773
4512.000000;1.802940
4511.000000;1.803073
4510.000000;1.802571
4509.000000;1.801453
4508.000000;1.800492
4507.000000;1.800461
4506.000000;1.801363
4505.000000;1.802484
4504.000000;1.803079
4503.000000;1.802892
4502.000000;1.802157
4501.000000;1.801334
4500.000000;1.800823
4499.000000;1.800718
4498.000000;1.800770
4497.000000;1.800699
4496.000000;1.800505
4495.000000;1.800366
4494.000000;1.800297
4493.000000;1.800146
4492.000000;1.799894
4491.000000;1.799692
4490.000000;1.799551
4489.000000;1.799268
4488.000000;1.798811
4487.000000;1.798545
4486.000000;1.798813
4485.000000;1.799450
4484.000000;1.799979
4483.000000;1.800266
4482.000000;1.800694
4481.000000;1.801587
4480.000000;1.802674
4479.000000;1.803331
4478.000000;1.803283
4477.000000;1.802874
4476.000000;1.802608
4475.000000;1.802610
4474.000000;1.802663
4473.000000;1.802647
4472.000000;1.802761
4471.000000;1.803273
4470.000000;1.804220
4469.000000;1.805391
4468.000000;1.806500
4467.000000;1.807351
4466.000000;1.807987
4465.000000;1.808737
4464.000000;1.809913
4463.000000;1.811341
4462.000000;1.812339
4461.000000;1.812411
4460.000000;1.811858
4459.000000;1.811487
4458.000000;1.811829
4457.000000;1.812880
4456.000000;1.814415
4455.000000;1.816177
4454.000000;1.817755
4453.000000;1.818710
4452.000000;1.819057
4451.000000;1.819411
4450.000000;1.820448
4449.000000;1.822322
4448.000000;1.824624
4447.000000;1.826731
4446.000000;1.828165
4445.000000;1.828854
4444.000000;1.829205
4443.000000;1.829790
4442.000000;1.830883
4441.000000;1.832432
4440.000000;1.834424
4439.000000;1.836981
4438.000000;1.839973
4437.000000;1.842826
4436.000000;1.844968
4435.000000;1.846301
4434.000000;1.847094
4433.000000;1.847631
4432.000000;1.848174
4431.000000;1.849032
4430.000000;1.850382
4429.000000;1.852078
4428.000000;1.853815
4427.000000;1.855401
4426.000000;1.856803
4425.000000;1.858079
4424.000000;1.859427
4423.000000;1.861093
4422.000000;1.863046
4421.000000;1.864924
4420.000000;1.866553
4419.000000;1.868350
4418.000000;1.870908
4417.000000;1.874260
4416.000000;1.877794
4415.000000;1.880811
4414.000000;1.882985
4413.000000;1.884448
4412.000000;1.885728
4411.000000;1.887507
4410.000000;1.890127
4409.000000;1.893265
4408.000000;1.896241
4407.000000;1.898652
4406.000000;1.900675
4405.000000;1.902824
4404.000000;1.905414
4403.000000;1.908131
4402.000000;1.910172
4401.000000;1.911148
4400.000000;1.911914
4399.000000;1.914001
4398.000000;1.917906
4397.000000;1.922355
4396.000000;1.925735
4395.000000;1.927947
4394.000000;1.930188
4393.000000;1.933204
4392.000000;1.936588
4391.000000;1.939700
4390.000000;1.942439
4389.000000;1.944891
4388.000000;1.946933
4387.000000;1.948643
4386.000000;1.950644
4385.000000;1.953540
4384.000000;1.957186
4383.000000;1.960798
4382.000000;1.963678
4381.000000;1.965691
4380.000000;1.967214
4379.000000;1.968839
4378.000000;1.970975
4377.000000;1.973553
4376.000000;1.976229
4375.000000;1.978960
4374.000000;1.982105
4373.000000;1.985712
4372.000000;1.988916
4371.000000;1.990465
4370.000000;1.990029
4369.000000;1.988795
4368.000000;1.988599
4367.000000;1.990473
4366.000000;1.994008
4365.000000;1.998008
4364.000000;2.001671
4363.000000;2.004980
4362.000000;2.008046
4361.000000;2.010534
4360.000000;2.012062
4359.000000;2.012917
4358.000000;2.013966
4357.000000;2.015892
4356.000000;2.018805
4355.000000;2.022455
4354.000000;2.026441
4353.000000;2.030135
4352.000000;2.032759
4351.000000;2.033888
4350.000000;2.033940
4349.000000;2.033907
4348.000000;2.034572
4347.000000;2.036052
4346.000000;2.038039
4345.000000;2.040301
4344.000000;2.042712
4343.000000;2.044847
4342.000000;2.046032
