Criado como novo conjunto de dados;"e0108.spp","-4230881.9 Secs"
3353.000000;2.846798
3352.000000;2.909199
3351.000000;2.960677
3350.000000;2.997156
3349.000000;3.012535
3348.000000;3.051782
3347.000000;3.170207
3346.000000;3.218449
3345.000000;3.121177
3344.000000;3.026437
3343.000000;2.973975
3342.000000;2.934516
3341.000000;2.892004
3340.000000;2.871678
3339.000000;2.853824
3338.000000;2.822598
3337.000000;2.812356
3336.000000;2.859744
3335.000000;2.995876
3334.000000;3.301358
3333.000000;3.644145
3332.000000;3.343814
3331.000000;3.127794
3330.000000;3.013492
3329.000000;3.046044
3328.000000;3.246144
3327.000000;3.694383
3326.000000;3.982696
3325.000000;3.495562
3324.000000;3.288567
3323.000000;3.187936
3322.000000;3.171155
3321.000000;3.249340
3320.000000;3.346286
3319.000000;3.307581
3318.000000;3.231075
3317.000000;3.263282
3316.000000;3.440005
3315.000000;3.483489
3314.000000;3.397514
3313.000000;3.356433
3312.000000;3.393856
3311.000000;3.589769
3310.000000;3.560363
3309.000000;3.315025
3308.000000;3.149043
3307.000000;3.094785
3306.000000;3.162578
3305.000000;3.286464
3304.000000;3.233546
3303.000000;3.080965
3302.000000;3.019281
3301.000000;3.065648
3300.000000;3.267186
3299.000000;3.462288
3298.000000;3.318606
3297.000000;3.378348
3296.000000;3.360020
3295.000000;2.993121
3294.000000;2.766985
3293.000000;2.684674
3292.000000;2.714587
3291.000000;2.859271
3290.000000;3.113158
3289.000000;3.367808
3288.000000;3.765510
3287.000000;3.670437
3286.000000;3.362941
3285.000000;3.280206
3284.000000;3.233109
3283.000000;3.179529
3282.000000;3.112050
3281.000000;3.065053
3280.000000;3.060128
3279.000000;3.089739
3278.000000;3.162617
3277.000000;3.286196
3276.000000;3.494969
3275.000000;3.874399
3274.000000;3.535418
3273.000000;3.113197
3272.000000;2.947771
3271.000000;2.926702
3270.000000;3.028162
3269.000000;3.226143
3268.000000;3.480713
3267.000000;3.369889
3266.000000;3.097080
3265.000000;2.971748
3264.000000;2.988961
3263.000000;3.141814
3262.000000;3.353532
3261.000000;3.870178
3260.000000;3.635997
3259.000000;3.191163
3258.000000;3.005711
3257.000000;2.891571
3256.000000;2.852711
3255.000000;2.918208
3254.000000;3.130995
3253.000000;3.345830
3252.000000;3.230333
3251.000000;3.189788
3250.000000;3.180986
3249.000000;3.111370
3248.000000;3.030830
3247.000000;2.969628
3246.000000;2.979729
3245.000000;3.091748
3244.000000;3.318032
3243.000000;3.633783
3242.000000;3.893010
3241.000000;3.841356
3240.000000;3.677664
3239.000000;3.607602
3238.000000;3.666350
3237.000000;4.089962
3236.000000;4.136613
3235.000000;3.600202
3234.000000;3.284194
3233.000000;3.099908
3232.000000;3.056153
3231.000000;3.301420
3230.000000;3.528155
3229.000000;2.992460
3228.000000;2.831503
3227.000000;2.865518
3226.000000;3.041153
3225.000000;3.249796
3224.000000;3.250460
3223.000000;3.341139
3222.000000;3.752493
3221.000000;3.705470
3220.000000;3.161941
3219.000000;2.958431
3218.000000;2.878440
3217.000000;2.877028
3216.000000;2.918697
3215.000000;2.916621
3214.000000;2.831323
3213.000000;2.739936
3212.000000;2.707245
3211.000000;2.763719
3210.000000;2.939040
3209.000000;3.251987
3208.000000;3.634772
3207.000000;3.836295
3206.000000;3.483325
3205.000000;3.156801
3204.000000;3.027669
3203.000000;3.039508
3202.000000;3.107180
3201.000000;3.127963
3200.000000;3.109517
3199.000000;3.120006
3198.000000;3.237257
3197.000000;3.318507
3196.000000;3.134709
3195.000000;3.022530
3194.000000;3.104968
3193.000000;3.356548
3192.000000;3.195398
3191.000000;2.953961
3190.000000;2.920752
3189.000000;3.003583
3188.000000;3.164174
3187.000000;3.346323
3186.000000;3.611088
3185.000000;3.648088
3184.000000;3.372967
3183.000000;3.245028
3182.000000;3.187858
3181.000000;3.086104
3180.000000;2.998482
3179.000000;2.982899
3178.000000;2.990323
3177.000000;2.940815
3176.000000;2.887471
3175.000000;2.936796
3174.000000;3.130759
3173.000000;3.366363
3172.000000;3.337616
3171.000000;3.121666
3170.000000;2.925077
3169.000000;2.807084
3168.000000;2.780682
3167.000000;2.853978
3166.000000;3.117889
3165.000000;3.693385
3164.000000;3.506397
3163.000000;3.542690
3162.000000;3.818415
3161.000000;3.266552
3160.000000;3.053804
3159.000000;3.037235
3158.000000;3.150917
3157.000000;3.265951
3156.000000;3.192335
3155.000000;3.134616
3154.000000;3.135084
3153.000000;3.105992
3152.000000;3.119260
3151.000000;3.279133
3150.000000;3.347918
3149.000000;3.193108
3148.000000;3.138808
3147.000000;3.173818
3146.000000;3.309031
3145.000000;3.436100
3144.000000;3.264950
3143.000000;3.145644
3142.000000;3.323633
3141.000000;3.629175
3140.000000;3.177187
3139.000000;2.965879
3138.000000;2.904091
3137.000000;2.922591
3136.000000;3.200477
3135.000000;3.537635
3134.000000;3.124239
3133.000000;2.998478
3132.000000;3.021640
3131.000000;2.976214
3130.000000;2.945961
3129.000000;3.028922
3128.000000;3.186886
3127.000000;3.271653
3126.000000;3.283085
3125.000000;3.182587
3124.000000;3.060701
3123.000000;3.051140
3122.000000;3.162971
3121.000000;3.368008
3120.000000;3.511254
3119.000000;3.353192
3118.000000;3.143554
3117.000000;3.029941
3116.000000;3.039210
3115.000000;3.171649
3114.000000;3.605334
3113.000000;4.156089
3112.000000;3.473291
3111.000000;3.297591
3110.000000;3.183417
3109.000000;3.178449
3108.000000;3.235461
3107.000000;3.142046
3106.000000;3.009540
3105.000000;2.980295
3104.000000;3.042957
3103.000000;3.210305
3102.000000;3.529200
3101.000000;3.372142
3100.000000;3.077371
3099.000000;3.013248
3098.000000;3.143898
3097.000000;3.129927
3096.000000;3.011519
3095.000000;3.112899
3094.000000;3.548442
3093.000000;3.843828
3092.000000;3.516696
3091.000000;3.558973
3090.000000;3.475708
3089.000000;3.238037
3088.000000;3.162129
3087.000000;3.175114
3086.000000;3.309883
3085.000000;3.480390
3084.000000;3.288724
3083.000000;3.142075
3082.000000;3.166771
3081.000000;3.266178
3080.000000;3.226330
3079.000000;3.089100
3078.000000;3.076718
3077.000000;3.152700
3076.000000;3.215623
3075.000000;3.281273
3074.000000;3.521326
3073.000000;4.011868
3072.000000;3.536217
3071.000000;3.600166
3070.000000;3.672595
3069.000000;3.183327
3068.000000;3.057880
3067.000000;3.077483
3066.000000;3.096901
3065.000000;3.120186
3064.000000;3.175766
3063.000000;3.238705
3062.000000;3.227130
3061.000000;3.122511
3060.000000;3.005432
3059.000000;2.964065
3058.000000;3.021904
3057.000000;3.156404
3056.000000;3.296527
3055.000000;3.385649
3054.000000;3.433262
3053.000000;3.636519
3052.000000;4.011915
3051.000000;3.479563
3050.000000;3.116197
3049.000000;2.948770
3048.000000;2.898667
3047.000000;2.976115
3046.000000;3.198410
3045.000000;3.386421
3044.000000;3.235138
3043.000000;3.080956
3042.000000;3.025968
3041.000000;3.086546
3040.000000;3.281130
3039.000000;3.559432
3038.000000;3.595032
3037.000000;3.516454
3036.000000;3.832627
3035.000000;4.097447
3034.000000;3.514346
3033.000000;3.421608
3032.000000;3.387551
3031.000000;3.154178
3030.000000;2.993309
3029.000000;2.964625
3028.000000;3.007154
3027.000000;3.066852
3026.000000;3.121455
3025.000000;3.176774
3024.000000;3.261793
3023.000000;3.521719
3022.000000;3.722627
3021.000000;3.301025
3020.000000;3.100469
3019.000000;3.084793
3018.000000;3.250938
3017.000000;3.610594
3016.000000;3.588851
3015.000000;3.750149
3014.000000;3.618537
3013.000000;3.264477
3012.000000;3.261908
3011.000000;3.620003
3010.000000;3.480578
3009.000000;3.138995
3008.000000;3.113308
3007.000000;3.217621
3006.000000;3.326971
3005.000000;3.446315
3004.000000;3.511582
3003.000000;3.423580
3002.000000;3.284201
3001.000000;3.130661
3000.000000;3.063400
2999.000000;3.228112
2998.000000;3.759478
2997.000000;3.666714
2996.000000;3.506075
2995.000000;3.618972
2994.000000;3.544248
2993.000000;3.400005
2992.000000;3.290262
2991.000000;3.206229
2990.000000;3.106656
2989.000000;3.015203
2988.000000;2.937394
2987.000000;2.853797
2986.000000;2.828175
2985.000000;2.913646
2984.000000;3.167560
2983.000000;3.580942
2982.000000;3.441135
2981.000000;3.204158
2980.000000;3.113222
2979.000000;3.130595
2978.000000;3.208039
2977.000000;3.247779
2976.000000;3.196380
2975.000000;3.092086
2974.000000;3.011386
2973.000000;3.039334
2972.000000;3.178876
2971.000000;3.018165
2970.000000;2.780766
2969.000000;2.692764
2968.000000;2.700038
2967.000000;2.768175
2966.000000;2.880507
2965.000000;3.026886
2964.000000;3.249996
2963.000000;3.766917
2962.000000;3.793601
2961.000000;3.462174
2960.000000;3.516997
2959.000000;3.599821
2958.000000;3.244756
2957.000000;3.046698
2956.000000;3.041208
2955.000000;3.223923
2954.000000;3.366004
2953.000000;3.204729
2952.000000;3.203613
2951.000000;3.364836
2950.000000;3.775314
2949.000000;4.011757
2948.000000;3.525763
2947.000000;3.237240
2946.000000;3.028365
2945.000000;2.933665
2944.000000;2.993406
2943.000000;3.095300
2942.000000;3.058833
2941.000000;3.007701
2940.000000;3.107231
2939.000000;3.446770
2938.000000;3.234135
2937.000000;3.002068
2936.000000;3.051987
2935.000000;3.348369
2934.000000;3.433076
2933.000000;3.151576
2932.000000;3.119966
2931.000000;3.193072
2930.000000;3.188865
2929.000000;3.202651
2928.000000;3.293994
2927.000000;3.369607
2926.000000;3.381394
2925.000000;3.500224
2924.000000;3.633691
2923.000000;3.303580
2922.000000;3.095182
2921.000000;3.077097
2920.000000;3.160844
2919.000000;3.231873
2918.000000;3.319445
2917.000000;3.901591
2916.000000;3.814194
2915.000000;3.385715
2914.000000;3.423186
2913.000000;3.561402
2912.000000;3.565723
2911.000000;3.379585
2910.000000;3.177534
2909.000000;2.992578
2908.000000;2.890814
2907.000000;2.945651
2906.000000;3.217522
2905.000000;3.223795
2904.000000;2.954291
2903.000000;2.887739
2902.000000;2.954138
2901.000000;3.126054
2900.000000;3.458595
2899.000000;3.719000
2898.000000;3.567765
2897.000000;3.553336
2896.000000;3.750126
2895.000000;4.082659
2894.000000;3.657451
2893.000000;3.246974
2892.000000;3.023413
2891.000000;2.934689
2890.000000;2.985232
2889.000000;3.229221
2888.000000;3.505546
2887.000000;3.547124
2886.000000;3.719512
2885.000000;3.437687
2884.000000;3.446431
2883.000000;3.604211
2882.000000;3.159640
2881.000000;2.987711
2880.000000;3.027861
2879.000000;3.276800
2878.000000;3.426971
2877.000000;3.240910
2876.000000;3.143660
2875.000000;2.930072
2874.000000;2.795131
2873.000000;2.823207
2872.000000;2.997425
2871.000000;3.179908
2870.000000;3.301718
2869.000000;3.480193
2868.000000;3.292589
2867.000000;3.074572
2866.000000;2.970559
2865.000000;2.923349
2864.000000;2.968364
2863.000000;3.124490
2862.000000;3.367636
2861.000000;3.823019
2860.000000;3.647558
2859.000000;3.108136
2858.000000;2.880566
2857.000000;2.827911
2856.000000;2.919351
2855.000000;3.090226
2854.000000;3.250187
2853.000000;3.641672
2852.000000;3.690901
2851.000000;3.392033
2850.000000;3.519793
2849.000000;3.361922
2848.000000;3.000540
2847.000000;2.863180
2846.000000;2.887781
2845.000000;3.043089
2844.000000;3.244797
2843.000000;3.338163
2842.000000;3.306586
2841.000000;3.246990
2840.000000;3.196752
2839.000000;3.166824
2838.000000;3.168714
2837.000000;3.226783
2836.000000;3.485778
2835.000000;3.464119
2834.000000;3.145843
2833.000000;3.062834
2832.000000;3.104116
2831.000000;3.160674
2830.000000;3.205003
2829.000000;3.247586
2828.000000;3.258803
2827.000000;3.472752
2826.000000;3.997496
2825.000000;3.447477
2824.000000;3.202055
2823.000000;3.112253
2822.000000;3.108201
2821.000000;3.170087
2820.000000;3.184036
2819.000000;3.161575
2818.000000;3.146777
2817.000000;3.174086
2816.000000;3.234693
2815.000000;3.252006
2814.000000;3.149141
2813.000000;3.011279
2812.000000;2.911150
2811.000000;2.871655
2810.000000;2.908840
2809.000000;3.008591
2808.000000;3.131823
2807.000000;3.249869
2806.000000;3.307571
2805.000000;3.248545
2804.000000;3.241551
2803.000000;3.371095
2802.000000;3.263058
2801.000000;3.062273
2800.000000;3.008230
2799.000000;3.050911
2798.000000;3.136465
2797.000000;3.196038
2796.000000;3.207664
2795.000000;3.184293
2794.000000;3.109387
2793.000000;3.064325
2792.000000;3.096391
2791.000000;3.342104
2790.000000;3.668191
2789.000000;3.290827
2788.000000;3.116019
2787.000000;3.071675
2786.000000;3.020186
2785.000000;3.016128
2784.000000;3.101816
2783.000000;3.264117
2782.000000;3.552028
2781.000000;3.608434
2780.000000;3.293484
2779.000000;3.194595
2778.000000;3.245316
2777.000000;3.279713
2776.000000;3.151076
2775.000000;2.961215
2774.000000;2.852652
2773.000000;2.831233
2772.000000;2.825976
2771.000000;2.777503
2770.000000;2.744396
2769.000000;2.794774
2768.000000;2.943573
2767.000000;3.075103
2766.000000;3.076022
2765.000000;3.121329
2764.000000;3.315772
2763.000000;3.769807
2762.000000;3.751850
2761.000000;3.354562
2760.000000;3.265473
2759.000000;3.309039
2758.000000;3.427002
2757.000000;3.414395
2756.000000;3.276185
2755.000000;3.145801
2754.000000;3.128026
2753.000000;3.187574
2752.000000;3.308702
2751.000000;3.519536
2750.000000;3.367983
2749.000000;3.046484
2748.000000;3.078317
2747.000000;3.655420
2746.000000;3.162833
2745.000000;2.902775
2744.000000;2.980291
2743.000000;3.211184
2742.000000;3.216931
2741.000000;3.003040
2740.000000;2.919101
2739.000000;2.908223
2738.000000;2.970443
2737.000000;3.043572
2736.000000;3.059976
2735.000000;3.072561
2734.000000;3.219620
2733.000000;3.486130
2732.000000;3.370328
2731.000000;3.166549
2730.000000;3.080715
2729.000000;3.049947
2728.000000;3.140292
2727.000000;3.522791
2726.000000;3.917274
2725.000000;3.544661
2724.000000;3.384962
2723.000000;3.219508
2722.000000;3.056135
2721.000000;2.959232
2720.000000;2.896314
2719.000000;2.885392
2718.000000;2.950595
2717.000000;3.108815
2716.000000;3.259606
2715.000000;3.221774
2714.000000;3.212870
2713.000000;3.318973
2712.000000;3.492437
2711.000000;3.369573
2710.000000;3.027585
2709.000000;2.859919
2708.000000;2.853647
2707.000000;2.946448
2706.000000;3.026502
2705.000000;2.976764
2704.000000;2.881673
2703.000000;2.820452
2702.000000;2.831120
2701.000000;2.910891
2700.000000;3.092072
2699.000000;3.504142
2698.000000;3.348916
2697.000000;3.028805
2696.000000;2.990230
2695.000000;3.082744
2694.000000;3.365113
2693.000000;3.994373
2692.000000;3.430279
2691.000000;3.129098
2690.000000;3.048132
2689.000000;3.126156
2688.000000;3.220662
2687.000000;3.052002
2686.000000;2.984423
2685.000000;3.071862
2684.000000;3.190533
2683.000000;3.206768
2682.000000;3.198941
2681.000000;3.240487
2680.000000;3.238757
2679.000000;3.137440
2678.000000;3.031172
2677.000000;2.976644
2676.000000;2.965821
2675.000000;3.014725
2674.000000;3.142094
2673.000000;3.481168
2672.000000;3.926973
2671.000000;3.534677
2670.000000;3.439479
2669.000000;3.435896
2668.000000;3.282729
2667.000000;3.228320
2666.000000;3.400939
2665.000000;3.922332
2664.000000;3.960378
2663.000000;3.397596
2662.000000;3.060277
2661.000000;2.933442
2660.000000;2.943023
2659.000000;3.026877
2658.000000;3.179660
2657.000000;3.477923
2656.000000;4.040416
2655.000000;3.884859
2654.000000;3.805228
2653.000000;4.123259
2652.000000;3.641429
2651.000000;3.309770
2650.000000;3.212479
2649.000000;3.086195
2648.000000;2.894541
2647.000000;2.767716
2646.000000;2.729560
2645.000000;2.744042
2644.000000;2.782013
2643.000000;2.839144
2642.000000;2.921732
2641.000000;3.047814
2640.000000;3.220319
2639.000000;3.488681
2638.000000;3.731075
2637.000000;3.619514
2636.000000;3.626246
2635.000000;3.496795
2634.000000;3.260016
2633.000000;3.118629
2632.000000;3.000232
2631.000000;2.906695
2630.000000;2.844044
2629.000000;2.797625
2628.000000;2.765739
2627.000000;2.765277
2626.000000;2.819986
2625.000000;2.964065
2624.000000;3.312347
2623.000000;3.495200
2622.000000;3.363680
2621.000000;3.718584
2620.000000;3.490345
2619.000000;3.031717
2618.000000;2.810598
2617.000000;2.676339
2616.000000;2.640487
2615.000000;2.703539
2614.000000;2.895564
2613.000000;3.240261
2612.000000;3.656055
2611.000000;3.935775
2610.000000;3.470549
2609.000000;3.192712
2608.000000;3.130966
2607.000000;3.156916
2606.000000;3.127305
2605.000000;2.957519
2604.000000;2.786393
2603.000000;2.712323
2602.000000;2.758543
2601.000000;2.927822
2600.000000;3.178109
2599.000000;3.447830
2598.000000;3.642552
2597.000000;3.451699
2596.000000;3.267105
2595.000000;3.334331
2594.000000;3.885831
2593.000000;3.988851
2592.000000;3.532802
2591.000000;3.228791
2590.000000;3.052846
2589.000000;2.987093
2588.000000;3.113331
2587.000000;3.643686
2586.000000;3.164295
2585.000000;2.882976
2584.000000;2.866770
2583.000000;2.939709
2582.000000;3.117341
2581.000000;3.255818
2580.000000;3.122136
2579.000000;2.914956
2578.000000;2.799178
2577.000000;2.757647
2576.000000;2.789606
2575.000000;2.923161
2574.000000;3.201029
2573.000000;3.384171
2572.000000;3.263252
2571.000000;3.201938
2570.000000;3.209776
2569.000000;3.131077
2568.000000;2.935109
2567.000000;2.811114
2566.000000;2.814364
2565.000000;2.938677
2564.000000;3.198271
2563.000000;3.557147
2562.000000;3.801707
2561.000000;3.677025
2560.000000;3.439703
2559.000000;3.275251
2558.000000;3.322473
2557.000000;3.325832
2556.000000;3.202460
2555.000000;3.103569
2554.000000;3.337057
2553.000000;4.125752
2552.000000;3.157935
2551.000000;2.986016
2550.000000;3.068462
2549.000000;3.058838
2548.000000;2.973560
2547.000000;3.008021
2546.000000;3.223498
2545.000000;3.443393
2544.000000;3.431881
2543.000000;3.266985
2542.000000;3.183883
2541.000000;3.298177
2540.000000;3.387730
2539.000000;3.088938
2538.000000;2.921552
2537.000000;2.926079
2536.000000;3.036319
2535.000000;3.228450
2534.000000;3.592811
2533.000000;4.105031
2532.000000;3.649224
2531.000000;3.344802
2530.000000;3.207099
2529.000000;3.187790
2528.000000;3.217605
2527.000000;3.201987
2526.000000;3.202390
2525.000000;3.240400
2524.000000;3.320427
2523.000000;3.439745
2522.000000;3.515953
2521.000000;3.430298
2520.000000;3.229318
2519.000000;3.117626
2518.000000;3.119535
2517.000000;3.128744
2516.000000;3.056087
2515.000000;2.955256
2514.000000;2.902738
2513.000000;2.909236
2512.000000;2.959105
2511.000000;3.010100
2510.000000;3.052946
2509.000000;3.140905
2508.000000;3.235552
2507.000000;3.188737
2506.000000;3.051607
2505.000000;3.024030
2504.000000;3.126920
2503.000000;3.164434
2502.000000;3.182518
2501.000000;3.402697
2500.000000;3.582061
2499.000000;3.662481
2498.000000;4.068285
2497.000000;3.589849
2496.000000;3.210400
2495.000000;3.068099
2494.000000;3.143495
2493.000000;3.313279
2492.000000;3.163911
2491.000000;3.044333
2490.000000;3.145381
2489.000000;3.411315
2488.000000;3.495483
2487.000000;3.756652
2486.000000;3.859837
2485.000000;3.352713
2484.000000;3.213736
2483.000000;3.270669
2482.000000;3.673588
2481.000000;3.806295
2480.000000;3.363043
2479.000000;3.270691
2478.000000;3.371076
2477.000000;3.723314
2476.000000;4.104372
2475.000000;3.517313
2474.000000;3.096170
2473.000000;2.939132
2472.000000;2.950677
2471.000000;3.253881
2470.000000;3.920223
2469.000000;3.448247
2468.000000;3.393344
2467.000000;3.464708
2466.000000;3.409258
2465.000000;3.392541
2464.000000;3.491217
2463.000000;3.575820
2462.000000;3.430945
2461.000000;3.333261
2460.000000;3.201485
2459.000000;3.126466
2458.000000;3.151949
2457.000000;3.297446
2456.000000;3.434186
2455.000000;3.314195
2454.000000;3.212351
2453.000000;3.300107
2452.000000;3.737065
2451.000000;3.790135
2450.000000;3.331542
2449.000000;3.130416
2448.000000;3.018271
2447.000000;2.962265
2446.000000;2.922781
2445.000000;2.879478
2444.000000;2.860563
2443.000000;2.897140
2442.000000;2.970343
2441.000000;2.963304
2440.000000;2.825947
2439.000000;2.716149
2438.000000;2.704987
2437.000000;2.811586
2436.000000;3.138882
2435.000000;3.433515
2434.000000;3.212549
2433.000000;3.196061
2432.000000;3.443378
2431.000000;3.598855
2430.000000;3.359531
2429.000000;3.230489
2428.000000;3.280472
2427.000000;3.316543
2426.000000;3.163812
2425.000000;3.121025
2424.000000;3.317796
2423.000000;3.518182
2422.000000;3.198684
2421.000000;2.971467
2420.000000;2.985530
2419.000000;3.196837
2418.000000;3.386359
2417.000000;3.224639
2416.000000;3.050335
2415.000000;2.983698
2414.000000;3.004080
2413.000000;3.071112
2412.000000;3.166533
2411.000000;3.292095
2410.000000;3.389249
2409.000000;3.402790
2408.000000;3.375545
2407.000000;3.313568
2406.000000;3.145094
2405.000000;3.003636
2404.000000;2.983373
2403.000000;3.162043
2402.000000;3.396320
2401.000000;3.103193
2400.000000;2.886336
2399.000000;2.844733
2398.000000;2.900260
2397.000000;3.072263
2396.000000;3.321916
2395.000000;3.336707
2394.000000;3.255946
2393.000000;3.276232
2392.000000;3.287014
2391.000000;3.262546
2390.000000;3.276818
2389.000000;3.415353
2388.000000;3.494957
2387.000000;3.360965
2386.000000;3.326803
2385.000000;3.761825
2384.000000;3.730859
2383.000000;3.186796
2382.000000;3.088343
2381.000000;3.113764
2380.000000;3.252169
2379.000000;3.417850
2378.000000;3.466918
2377.000000;3.628478
2376.000000;3.718587
2375.000000;3.676927
2374.000000;3.510316
2373.000000;3.320173
2372.000000;3.250682
2371.000000;3.295702
2370.000000;3.408546
2369.000000;3.538483
2368.000000;3.675759
2367.000000;3.840738
2366.000000;3.999599
2365.000000;3.926678
2364.000000;4.160130
2363.000000;4.228248
2362.000000;3.629689
2361.000000;3.469733
2360.000000;3.461744
2359.000000;3.530594
2358.000000;3.660137
2357.000000;3.887606
2356.000000;4.098765
2355.000000;3.843416
2354.000000;3.724700
2353.000000;3.681542
2352.000000;3.572905
2351.000000;3.530772
2350.000000;3.489511
2349.000000;3.296029
2348.000000;3.304780
2347.000000;3.663369
2346.000000;3.857559
2345.000000;3.637844
2344.000000;3.466760
2343.000000;3.351588
2342.000000;3.309084
2341.000000;3.342790
2340.000000;3.488880
2339.000000;3.817021
2338.000000;3.921313
2337.000000;3.567370
2336.000000;3.574924
2335.000000;3.677553
2334.000000;3.406809
2333.000000;3.318185
2332.000000;3.462200
2331.000000;3.542255
2330.000000;3.398591
2329.000000;3.316170
2328.000000;3.342031
2327.000000;3.449132
2326.000000;3.592825
2325.000000;3.672889
2324.000000;3.759764
2323.000000;3.841988
2322.000000;3.695955
2321.000000;3.586116
2320.000000;3.590602
2319.000000;3.573220
2318.000000;3.463824
2317.000000;3.269511
2316.000000;3.141558
2315.000000;3.138149
2314.000000;3.245528
2313.000000;3.444929
2312.000000;3.723688
2311.000000;4.153842
2310.000000;4.475220
2309.000000;3.924253
2308.000000;3.434257
2307.000000;3.137088
2306.000000;3.011316
2305.000000;3.051496
2304.000000;3.238080
2303.000000;3.253652
2302.000000;3.163602
2301.000000;3.173914
2300.000000;3.167374
2299.000000;3.114195
2298.000000;3.179460
2297.000000;3.743956
2296.000000;3.750860
2295.000000;3.283535
2294.000000;3.236215
2293.000000;3.218318
2292.000000;3.203191
2291.000000;3.236156
2290.000000;3.220809
2289.000000;3.133108
2288.000000;3.145954
2287.000000;3.362461
2286.000000;3.606101
2285.000000;3.438947
2284.000000;3.274127
2283.000000;3.180456
2282.000000;3.189618
2281.000000;3.133197
2280.000000;2.982133
2279.000000;2.946353
2278.000000;3.041802
2277.000000;3.206188
2276.000000;3.390539
2275.000000;3.837147
2274.000000;3.629664
2273.000000;3.234320
2272.000000;3.235567
2271.000000;3.476522
2270.000000;3.710813
2269.000000;3.512366
2268.000000;3.422050
2267.000000;3.453063
2266.000000;3.318680
2265.000000;3.194755
2264.000000;3.198009
2263.000000;3.288525
2262.000000;3.335117
2261.000000;3.351860
2260.000000;3.420933
2259.000000;3.303330
2258.000000;3.082047
2257.000000;2.959668
2256.000000;2.941148
2255.000000;2.973400
2254.000000;2.961294
2253.000000;2.909473
2252.000000;2.872033
2251.000000;2.833119
2250.000000;2.789940
2249.000000;2.779208
2248.000000;2.823699
2247.000000;2.892919
2246.000000;2.969081
2245.000000;3.017104
2244.000000;3.060417
2243.000000;3.126832
2242.000000;3.312364
2241.000000;3.880590
2240.000000;3.521261
2239.000000;3.228608
2238.000000;3.261515
2237.000000;3.321802
2236.000000;3.338382
2235.000000;3.275396
2234.000000;3.195496
2233.000000;3.126936
2232.000000;3.227803
2231.000000;3.421844
2230.000000;3.222263
2229.000000;3.110599
2228.000000;3.162509
2227.000000;3.276742
2226.000000;3.440608
2225.000000;3.689887
2224.000000;3.810460
2223.000000;3.441298
2222.000000;3.203831
2221.000000;3.131892
2220.000000;3.150771
2219.000000;3.263034
2218.000000;3.602798
2217.000000;3.648585
2216.000000;3.377856
2215.000000;3.362353
2214.000000;3.560107
2213.000000;3.740825
2212.000000;3.642188
2211.000000;3.550167
2210.000000;3.163925
2209.000000;2.913856
2208.000000;2.855398
2207.000000;2.982188
2206.000000;3.184910
2205.000000;3.028899
2204.000000;2.891889
2203.000000;2.888604
2202.000000;2.964815
2201.000000;3.128103
2200.000000;3.247610
2199.000000;3.228518
2198.000000;3.201375
2197.000000;3.164611
2196.000000;3.152346
2195.000000;3.270795
2194.000000;3.507997
2193.000000;3.665381
2192.000000;3.638828
2191.000000;3.564072
2190.000000;3.344518
2189.000000;3.249668
2188.000000;3.324758
2187.000000;3.234261
2186.000000;3.078425
2185.000000;3.019198
2184.000000;2.982164
2183.000000;2.936931
2182.000000;2.927872
2181.000000;3.015892
2180.000000;3.216034
2179.000000;3.385157
2178.000000;3.248606
2177.000000;3.008312
2176.000000;2.850778
2175.000000;2.790035
2174.000000;2.814303
2173.000000;2.899048
2172.000000;2.974120
2171.000000;3.014011
2170.000000;3.069670
2169.000000;3.198305
2168.000000;3.482140
2167.000000;3.491583
2166.000000;3.287726
2165.000000;3.270688
2164.000000;3.307370
2163.000000;3.387993
2162.000000;3.569085
2161.000000;3.865228
2160.000000;3.729400
2159.000000;3.347691
2158.000000;3.184494
2157.000000;3.170429
2156.000000;3.284802
2155.000000;3.471829
2154.000000;3.635973
2153.000000;3.778135
2152.000000;3.536820
2151.000000;3.235331
2150.000000;3.271665
2149.000000;3.700200
2148.000000;3.548788
2147.000000;3.351342
2146.000000;3.620108
2145.000000;3.764643
2144.000000;3.535667
2143.000000;3.609013
2142.000000;3.522020
2141.000000;3.175393
2140.000000;3.006638
2139.000000;3.030319
2138.000000;3.225827
2137.000000;3.581760
2136.000000;3.710226
2135.000000;3.309071
2134.000000;3.191509
2133.000000;3.520029
2132.000000;3.766641
2131.000000;3.540319
2130.000000;3.494316
2129.000000;3.590779
2128.000000;3.988066
2127.000000;3.441401
2126.000000;3.139145
2125.000000;3.064142
2124.000000;3.123722
2123.000000;3.362825
2122.000000;3.363340
2121.000000;3.178392
2120.000000;3.133438
2119.000000;3.135569
2118.000000;3.255763
2117.000000;3.722477
2116.000000;3.600175
2115.000000;3.228309
2114.000000;3.131427
2113.000000;3.106231
2112.000000;3.177853
2111.000000;3.188701
2110.000000;3.096750
2109.000000;3.009253
2108.000000;3.010163
2107.000000;3.067275
2106.000000;3.253690
2105.000000;4.093897
2104.000000;3.535530
2103.000000;3.301224
2102.000000;3.282041
2101.000000;3.157272
2100.000000;3.121693
2099.000000;3.285848
2098.000000;3.915245
2097.000000;3.382210
2096.000000;3.070557
2095.000000;3.029884
2094.000000;3.114851
2093.000000;3.201006
2092.000000;3.148772
2091.000000;3.122066
2090.000000;3.089724
2089.000000;3.074254
2088.000000;3.146174
2087.000000;3.399479
2086.000000;3.610337
2085.000000;3.540021
