Criado como novo conjunto de dados;"e0108.spp","-4234302.1 Secs"
5586.000000;1.259196
5585.000000;1.259556
5584.000000;1.260029
5583.000000;1.260479
5582.000000;1.260844
5581.000000;1.261099
5580.000000;1.261199
5579.000000;1.261147
5578.000000;1.261069
5577.000000;1.261116
5576.000000;1.261315
5575.000000;1.261555
5574.000000;1.261723
5573.000000;1.261777
5572.000000;1.261702
5571.000000;1.261511
5570.000000;1.261306
5569.000000;1.261256
5568.000000;1.261459
5567.000000;1.261844
5566.000000;1.262243
5565.000000;1.262509
5564.000000;1.262595
5563.000000;1.262564
5562.000000;1.262539
5561.000000;1.262590
5560.000000;1.262677
5559.000000;1.262745
5558.000000;1.262833
5557.000000;1.263026
5556.000000;1.263287
5555.000000;1.263470
5554.000000;1.263500
5553.000000;1.263453
5552.000000;1.263431
5551.000000;1.263438
5550.000000;1.263426
5549.000000;1.263385
5548.000000;1.263320
5547.000000;1.263210
5546.000000;1.263050
5545.000000;1.262906
5544.000000;1.262859
5543.000000;1.262922
5542.000000;1.263044
5541.000000;1.263176
5540.000000;1.263304
5539.000000;1.263442
5538.000000;1.263619
5537.000000;1.263826
5536.000000;1.263984
5535.000000;1.264018
5534.000000;1.263956
5533.000000;1.263918
5532.000000;1.263972
5531.000000;1.264061
5530.000000;1.264113
5529.000000;1.264159
5528.000000;1.264274
5527.000000;1.264438
5526.000000;1.264509
5525.000000;1.264360
5524.000000;1.264013
5523.000000;1.263638
5522.000000;1.263432
5521.000000;1.263469
5520.000000;1.263680
5519.000000;1.263951
5518.000000;1.264227
5517.000000;1.264482
5516.000000;1.264646
5515.000000;1.264650
5514.000000;1.264529
5513.000000;1.264407
5512.000000;1.264351
5511.000000;1.264317
5510.000000;1.264259
5509.000000;1.264213
5508.000000;1.264245
5507.000000;1.264363
5506.000000;1.264540
5505.000000;1.264752
5504.000000;1.264961
5503.000000;1.265126
5502.000000;1.265281
5501.000000;1.265535
5500.000000;1.265937
5499.000000;1.266382
5498.000000;1.266719
5497.000000;1.266897
5496.000000;1.266974
5495.000000;1.267007
5494.000000;1.267007
5493.000000;1.266979
5492.000000;1.266938
5491.000000;1.266916
5490.000000;1.266981
5489.000000;1.267211
5488.000000;1.267600
5487.000000;1.268027
5486.000000;1.268365
5485.000000;1.268608
5484.000000;1.268843
5483.000000;1.269125
5482.000000;1.269446
5481.000000;1.269785
5480.000000;1.270134
5479.000000;1.270461
5478.000000;1.270734
5477.000000;1.270974
5476.000000;1.271240
5475.000000;1.271568
5474.000000;1.271916
5473.000000;1.272209
5472.000000;1.272419
5471.000000;1.272568
5470.000000;1.272707
5469.000000;1.272892
5468.000000;1.273146
5467.000000;1.273454
5466.000000;1.273827
5465.000000;1.274315
5464.000000;1.274929
5463.000000;1.275593
5462.000000;1.276215
5461.000000;1.276771
5460.000000;1.277260
5459.000000;1.277628
5458.000000;1.277850
5457.000000;1.278035
5456.000000;1.278374
5455.000000;1.278963
5454.000000;1.279733
5453.000000;1.280549
5452.000000;1.281342
5451.000000;1.282110
5450.000000;1.282846
5449.000000;1.283516
5448.000000;1.284096
5447.000000;1.284640
5446.000000;1.285251
5445.000000;1.285968
5444.000000;1.286698
5443.000000;1.287361
5442.000000;1.288033
5441.000000;1.288867
5440.000000;1.289879
5439.000000;1.290890
5438.000000;1.291731
5437.000000;1.292415
5436.000000;1.293062
5435.000000;1.293738
5434.000000;1.294448
5433.000000;1.295206
5432.000000;1.296055
5431.000000;1.297039
5430.000000;1.298169
5429.000000;1.299406
5428.000000;1.300668
5427.000000;1.301897
5426.000000;1.303147
5425.000000;1.304515
5424.000000;1.306001
5423.000000;1.307485
5422.000000;1.308868
5421.000000;1.310205
5420.000000;1.311642
5419.000000;1.313223
5418.000000;1.314805
5417.000000;1.316253
5416.000000;1.317673
5415.000000;1.319327
5414.000000;1.321308
5413.000000;1.323380
5412.000000;1.325232
5411.000000;1.326849
5410.000000;1.328509
5409.000000;1.330414
5408.000000;1.332469
5407.000000;1.334466
5406.000000;1.336371
5405.000000;1.338332
5404.000000;1.340481
5403.000000;1.342816
5402.000000;1.345250
5401.000000;1.347718
5400.000000;1.350217
5399.000000;1.352795
5398.000000;1.355468
5397.000000;1.358178
5396.000000;1.360842
5395.000000;1.363456
5394.000000;1.366129
5393.000000;1.368984
5392.000000;1.372031
5391.000000;1.375202
5390.000000;1.378446
5389.000000;1.381752
5388.000000;1.385150
5387.000000;1.388726
5386.000000;1.392546
5385.000000;1.396563
5384.000000;1.400615
5383.000000;1.404601
5382.000000;1.408616
5381.000000;1.412798
5380.000000;1.417145
5379.000000;1.421578
5378.000000;1.426056
5377.000000;1.430590
5376.000000;1.435181
5375.000000;1.439830
5374.000000;1.444618
5373.000000;1.449664
5372.000000;1.454957
5371.000000;1.460356
5370.000000;1.465784
5369.000000;1.471360
5368.000000;1.477274
5367.000000;1.483580
5366.000000;1.490134
5365.000000;1.496698
5364.000000;1.503138
5363.000000;1.509555
5362.000000;1.516210
5361.000000;1.523267
5360.000000;1.530681
5359.000000;1.538339
5358.000000;1.546227
5357.000000;1.554382
5356.000000;1.562815
5355.000000;1.571572
5354.000000;1.580762
5353.000000;1.590345
5352.000000;1.599982
5351.000000;1.609381
5350.000000;1.618712
5349.000000;1.628388
5348.000000;1.638567
5347.000000;1.649132
5346.000000;1.660032
5345.000000;1.671390
5344.000000;1.683235
5343.000000;1.695348
5342.000000;1.707542
5341.000000;1.719908
5340.000000;1.732620
5339.000000;1.745675
5338.000000;1.758891
5337.000000;1.772082
5336.000000;1.785218
5335.000000;1.798595
5334.000000;1.812811
5333.000000;1.828339
5332.000000;1.844990
5331.000000;1.861971
5330.000000;1.878663
5329.000000;1.895143
5328.000000;1.911895
5327.000000;1.929261
5326.000000;1.947243
5325.000000;1.965616
5324.000000;1.984167
5323.000000;2.002952
5322.000000;2.022299
5321.000000;2.042407
5320.000000;2.063035
5319.000000;2.083852
5318.000000;2.104976
5317.000000;2.126728
5316.000000;2.149029
5315.000000;2.171557
5314.000000;2.194422
5313.000000;2.218013
5312.000000;2.242179
5311.000000;2.266330
5310.000000;2.290545
5309.000000;2.315776
5308.000000;2.342615
5307.000000;2.370411
5306.000000;2.397760
5305.000000;2.423291
5304.000000;2.446110
5303.000000;2.466587
5302.000000;2.486940
5301.000000;2.509786
5300.000000;2.535277
5299.000000;2.560593
5298.000000;2.583186
5297.000000;2.603833
5296.000000;2.625285
5295.000000;2.648701
5294.000000;2.672552
5293.000000;2.694775
5292.000000;2.715093
5291.000000;2.734922
5290.000000;2.755387
5289.000000;2.775846
5288.000000;2.794818
5287.000000;2.812162
5286.000000;2.829291
5285.000000;2.846858
5284.000000;2.863154
5283.000000;2.875765
5282.000000;2.884384
5281.000000;2.890865
5280.000000;2.897218
5279.000000;2.904371
5278.000000;2.911653
5277.000000;2.917109
5276.000000;2.919685
5275.000000;2.921199
5274.000000;2.924955
5273.000000;2.932119
5272.000000;2.940336
5271.000000;2.946687
5270.000000;2.951106
5269.000000;2.954795
5268.000000;2.956398
5267.000000;2.953304
5266.000000;2.946302
5265.000000;2.940109
5264.000000;2.939015
5263.000000;2.943306
5262.000000;2.950081
5261.000000;2.956694
5260.000000;2.962884
5259.000000;2.969208
5258.000000;2.973981
5257.000000;2.973341
5256.000000;2.965300
5255.000000;2.953434
5254.000000;2.944736
5253.000000;2.943374
5252.000000;2.948713
5251.000000;2.958221
5250.000000;2.968813
5249.000000;2.976100
5248.000000;2.976446
5247.000000;2.971062
5246.000000;2.964781
5245.000000;2.960329
5244.000000;2.957069
5243.000000;2.955091
5242.000000;2.956642
5241.000000;2.962088
5240.000000;2.967734
5239.000000;2.969760
5238.000000;2.968190
5237.000000;2.965185
5236.000000;2.962109
5235.000000;2.960424
5234.000000;2.962411
5233.000000;2.968387
5232.000000;2.975152
5231.000000;2.979042
5230.000000;2.979303
5229.000000;2.977710
5228.000000;2.976446
5227.000000;2.977242
5226.000000;2.980345
5225.000000;2.982307
5224.000000;2.977528
5223.000000;2.965260
5222.000000;2.952145
5221.000000;2.945187
5220.000000;2.945128
5219.000000;2.948115
5218.000000;2.951845
5217.000000;2.957477
5216.000000;2.965931
5215.000000;2.975218
5214.000000;2.981617
5213.000000;2.982020
5212.000000;2.976086
5211.000000;2.967586
5210.000000;2.962132
5209.000000;2.961853
5208.000000;2.963339
5207.000000;2.962402
5206.000000;2.959665
5205.000000;2.958669
5204.000000;2.960260
5203.000000;2.962592
5202.000000;2.965383
5201.000000;2.970000
5200.000000;2.975572
5199.000000;2.978957
5198.000000;2.978931
5197.000000;2.977689
5196.000000;2.977466
5195.000000;2.977845
5194.000000;2.977318
5193.000000;2.975224
5192.000000;2.971892
5191.000000;2.968538
5190.000000;2.966995
5189.000000;2.968017
5188.000000;2.969148
5187.000000;2.966931
5186.000000;2.962465
5185.000000;2.961276
5184.000000;2.966593
5183.000000;2.975469
5182.000000;2.982406
5181.000000;2.985008
5180.000000;2.984093
5179.000000;2.980315
5178.000000;2.974061
5177.000000;2.967769
5176.000000;2.965154
5175.000000;2.967255
5174.000000;2.970523
5173.000000;2.970024
5172.000000;2.964759
5171.000000;2.959062
5170.000000;2.958651
5169.000000;2.965614
5168.000000;2.976314
5167.000000;2.983594
5166.000000;2.982652
5165.000000;2.975660
5164.000000;2.969718
5163.000000;2.969823
5162.000000;2.973662
5161.000000;2.974001
5160.000000;2.967481
5159.000000;2.959030
5158.000000;2.955408
5157.000000;2.957743
5156.000000;2.961641
5155.000000;2.962897
5154.000000;2.962105
5153.000000;2.962477
5152.000000;2.965188
5151.000000;2.968981
5150.000000;2.972494
5149.000000;2.975498
5148.000000;2.978711
5147.000000;2.982726
5146.000000;2.986719
5145.000000;2.988484
5144.000000;2.986564
5143.000000;2.982353
5142.000000;2.978503
5141.000000;2.975139
5140.000000;2.969873
5139.000000;2.962355
5138.000000;2.955903
5137.000000;2.953009
5136.000000;2.951967
5135.000000;2.949958
5134.000000;2.947380
5133.000000;2.946605
5132.000000;2.947976
5131.000000;2.949329
5130.000000;2.949285
5129.000000;2.949151
5128.000000;2.951103
5127.000000;2.956198
5126.000000;2.964073
5125.000000;2.972664
5124.000000;2.977905
5123.000000;2.976029
5122.000000;2.968084
5121.000000;2.960348
5120.000000;2.958471
5119.000000;2.962292
5118.000000;2.966894
5117.000000;2.968282
5116.000000;2.966780
5115.000000;2.964518
5114.000000;2.962459
5113.000000;2.960488
5112.000000;2.958457
5111.000000;2.956449
5110.000000;2.954166
5109.000000;2.951318
5108.000000;2.949123
5107.000000;2.950080
5106.000000;2.954218
5105.000000;2.956668
5104.000000;2.953604
5103.000000;2.948363
5102.000000;2.947523
5101.000000;2.953117
5100.000000;2.959856
5099.000000;2.961229
5098.000000;2.957353
5097.000000;2.953350
5096.000000;2.951762
5095.000000;2.950308
5094.000000;2.946621
5093.000000;2.942232
5092.000000;2.940548
5091.000000;2.942415
5090.000000;2.945929
5089.000000;2.949847
5088.000000;2.954688
5087.000000;2.960223
5086.000000;2.963076
5085.000000;2.959413
5084.000000;2.950495
5083.000000;2.941938
5082.000000;2.937356
5081.000000;2.935776
5080.000000;2.935319
5079.000000;2.936555
5078.000000;2.939904
5077.000000;2.941730
5076.000000;2.937620
5075.000000;2.929033
5074.000000;2.921596
5073.000000;2.918074
5072.000000;2.916876
5071.000000;2.916662
5070.000000;2.919356
5069.000000;2.927132
5068.000000;2.938295
5067.000000;2.947826
5066.000000;2.951830
5065.000000;2.950755
5064.000000;2.948229
5063.000000;2.947687
5062.000000;2.949771
5061.000000;2.952136
5060.000000;2.952177
5059.000000;2.949820
5058.000000;2.946588
5057.000000;2.943227
5056.000000;2.940509
5055.000000;2.940786
5054.000000;2.945205
5053.000000;2.949688
5052.000000;2.947882
5051.000000;2.939742
5050.000000;2.932129
5049.000000;2.929268
5048.000000;2.927953
5047.000000;2.923779
5046.000000;2.918092
5045.000000;2.915186
5044.000000;2.915539
5043.000000;2.915840
5042.000000;2.914547
5041.000000;2.913817
5040.000000;2.915769
5039.000000;2.919950
5038.000000;2.924286
5037.000000;2.925962
5036.000000;2.922127
5035.000000;2.912765
5034.000000;2.902712
5033.000000;2.897801
5032.000000;2.899280
5031.000000;2.903782
5030.000000;2.907895
5029.000000;2.910950
5028.000000;2.912888
5027.000000;2.911830
5026.000000;2.906346
5025.000000;2.899033
5024.000000;2.895013
5023.000000;2.897798
5022.000000;2.906516
5021.000000;2.915236
5020.000000;2.916949
5019.000000;2.910538
5018.000000;2.901868
5017.000000;2.896399
5016.000000;2.893078
5015.000000;2.886918
5014.000000;2.876211
5013.000000;2.864467
5012.000000;2.855721
5011.000000;2.851569
5010.000000;2.852788
5009.000000;2.860058
5008.000000;2.871367
5007.000000;2.880377
5006.000000;2.880368
5005.000000;2.871085
5004.000000;2.858855
5003.000000;2.849933
5002.000000;2.846243
5001.000000;2.846269
5000.000000;2.847597
4999.000000;2.848324
4998.000000;2.847000
4997.000000;2.842964
4996.000000;2.837327
4995.000000;2.832773
4994.000000;2.831331
4993.000000;2.831917
4992.000000;2.831335
4991.000000;2.828110
4990.000000;2.824206
4989.000000;2.821890
4988.000000;2.819852
4987.000000;2.815070
4986.000000;2.807628
4985.000000;2.800769
4984.000000;2.796684
4983.000000;2.793870
4982.000000;2.789886
4981.000000;2.785838
4980.000000;2.785353
4979.000000;2.788788
4978.000000;2.790612
4977.000000;2.784812
4976.000000;2.772946
4975.000000;2.763406
4974.000000;2.762293
4973.000000;2.767668
4972.000000;2.772838
4971.000000;2.774072
4970.000000;2.773102
4969.000000;2.772199
4968.000000;2.770702
4967.000000;2.767346
4966.000000;2.762918
4965.000000;2.758628
4964.000000;2.753829
4963.000000;2.747441
4962.000000;2.740408
4961.000000;2.734707
4960.000000;2.730489
4959.000000;2.725941
4958.000000;2.720155
4957.000000;2.714933
4956.000000;2.713125
4955.000000;2.715674
4954.000000;2.720157
4953.000000;2.721843
4952.000000;2.717072
4951.000000;2.706629
4950.000000;2.695410
4949.000000;2.688355
4948.000000;2.686992
4947.000000;2.689287
4946.000000;2.691892
4945.000000;2.692320
4944.000000;2.689793
4943.000000;2.685031
4942.000000;2.679255
4941.000000;2.673010
4940.000000;2.666331
4939.000000;2.659747
4938.000000;2.654267
4937.000000;2.650300
4936.000000;2.647237
4935.000000;2.644659
4934.000000;2.643237
4933.000000;2.643316
4932.000000;2.643297
4931.000000;2.640992
4930.000000;2.636339
4929.000000;2.631198
4928.000000;2.626714
4927.000000;2.622347
4926.000000;2.617476
4925.000000;2.612620
4924.000000;2.608815
4923.000000;2.606461
4922.000000;2.605032
4921.000000;2.603562
4920.000000;2.601191
4919.000000;2.597614
4918.000000;2.593283
4917.000000;2.588893
4916.000000;2.584591
4915.000000;2.580110
4914.000000;2.575502
4913.000000;2.571113
4912.000000;2.567251
4911.000000;2.564255
4910.000000;2.562226
4909.000000;2.560421
4908.000000;2.557572
4907.000000;2.553203
4906.000000;2.548238
4905.000000;2.543778
4904.000000;2.539743
4903.000000;2.535401
4902.000000;2.530825
4901.000000;2.526879
4900.000000;2.523759
4899.000000;2.520573
4898.000000;2.516740
4897.000000;2.512972
4896.000000;2.510378
4895.000000;2.509034
4894.000000;2.507764
4893.000000;2.505255
4892.000000;2.501398
4891.000000;2.497507
4890.000000;2.495158
4889.000000;2.494720
4888.000000;2.494760
4887.000000;2.493017
4886.000000;2.488265
4885.000000;2.481247
4884.000000;2.473917
4883.000000;2.468100
4882.000000;2.464532
4881.000000;2.462486
4880.000000;2.460385
4879.000000;2.457183
4878.000000;2.453138
4877.000000;2.449198
4876.000000;2.446064
4875.000000;2.444073
4874.000000;2.443290
4873.000000;2.442948
4872.000000;2.441274
4871.000000;2.437017
4870.000000;2.431183
4869.000000;2.426240
4868.000000;2.423383
4867.000000;2.421415
4866.000000;2.418608
4865.000000;2.414865
4864.000000;2.411358
4863.000000;2.408660
4862.000000;2.406079
4861.000000;2.402709
4860.000000;2.398395
4859.000000;2.393570
4858.000000;2.388786
4857.000000;2.384568
4856.000000;2.381300
4855.000000;2.378973
4854.000000;2.377044
4853.000000;2.374840
4852.000000;2.372198
4851.000000;2.369565
4850.000000;2.367314
4849.000000;2.365056
4848.000000;2.361881
4847.000000;2.357428
4846.000000;2.352508
4845.000000;2.348392
4844.000000;2.345546
4843.000000;2.343223
4842.000000;2.340300
4841.000000;2.336392
4840.000000;2.332090
4839.000000;2.328253
4838.000000;2.325192
4837.000000;2.322542
4836.000000;2.319839
4835.000000;2.317020
4834.000000;2.314300
4833.000000;2.311681
4832.000000;2.308837
4831.000000;2.305640
4830.000000;2.302598
4829.000000;2.300375
4828.000000;2.299004
4827.000000;2.297844
4826.000000;2.296236
4825.000000;2.294017
4824.000000;2.291371
4823.000000;2.288366
4822.000000;2.284797
4821.000000;2.280577
4820.000000;2.276150
4819.000000;2.272314
4818.000000;2.269431
4817.000000;2.266941
4816.000000;2.263989
4815.000000;2.260520
4814.000000;2.257269
4813.000000;2.254510
4812.000000;2.251442
4811.000000;2.247220
4810.000000;2.242214
4809.000000;2.237646
4808.000000;2.234339
4807.000000;2.232298
4806.000000;2.231203
4805.000000;2.230604
4804.000000;2.229684
4803.000000;2.227641
4802.000000;2.224594
4801.000000;2.221583
4800.000000;2.219367
4799.000000;2.217526
4798.000000;2.215007
4797.000000;2.211343
4796.000000;2.207187
4795.000000;2.203751
4794.000000;2.201751
4793.000000;2.200651
4792.000000;2.198860
4791.000000;2.195041
4790.000000;2.189428
4789.000000;2.183610
4788.000000;2.178985
4787.000000;2.175761
4786.000000;2.173450
4785.000000;2.171784
4784.000000;2.170789
4783.000000;2.170206
4782.000000;2.169326
4781.000000;2.167481
4780.000000;2.164534
4779.000000;2.160893
4778.000000;2.157148
4777.000000;2.153678
4776.000000;2.150478
4775.000000;2.147338
4774.000000;2.144192
4773.000000;2.141230
4772.000000;2.138687
4771.000000;2.136660
4770.000000;2.135057
4769.000000;2.133522
4768.000000;2.131437
4767.000000;2.128281
4766.000000;2.124221
4765.000000;2.120209
4764.000000;2.117198
4763.000000;2.115274
4762.000000;2.113673
4761.000000;2.111566
4760.000000;2.108698
4759.000000;2.105382
4758.000000;2.102136
4757.000000;2.099287
4756.000000;2.096776
4755.000000;2.094273
4754.000000;2.091518
4753.000000;2.088548
4752.000000;2.085581
4751.000000;2.082749
4750.000000;2.080059
4749.000000;2.077562
4748.000000;2.075358
4747.000000;2.073356
4746.000000;2.071196
4745.000000;2.068580
4744.000000;2.065585
4743.000000;2.062557
4742.000000;2.059752
4741.000000;2.057130
4740.000000;2.054494
4739.000000;2.051728
4738.000000;2.048877
4737.000000;2.046032
4736.000000;2.043234
4735.000000;2.040479
4734.000000;2.037788
4733.000000;2.035236
4732.000000;2.032904
4731.000000;2.030800
4730.000000;2.028835
4729.000000;2.026906
4728.000000;2.024991
4727.000000;2.023117
4726.000000;2.021197
4725.000000;2.018989
4724.000000;2.016333
4723.000000;2.013395
4722.000000;2.010533
4721.000000;2.007982
4720.000000;2.005805
4719.000000;2.004046
4718.000000;2.002681
4717.000000;2.001385
4716.000000;1.999634
4715.000000;1.997266
4714.000000;1.994769
4713.000000;1.992764
4712.000000;1.991308
4711.000000;1.989873
4710.000000;1.987927
4709.000000;1.985332
4708.000000;1.982260
4707.000000;1.979002
4706.000000;1.975914
4705.000000;1.973245
4704.000000;1.970923
4703.000000;1.968664
4702.000000;1.966404
4701.000000;1.964461
4700.000000;1.963141
4699.000000;1.962282
4698.000000;1.961299
4697.000000;1.959669
4696.000000;1.957320
4695.000000;1.954590
4694.000000;1.951897
4693.000000;1.949467
4692.000000;1.947347
4691.000000;1.945585
4690.000000;1.944245
4689.000000;1.943135
4688.000000;1.941678
4687.000000;1.939340
4686.000000;1.936280
4685.000000;1.933382
4684.000000;1.931469
4683.000000;1.930534
4682.000000;1.929799
4681.000000;1.928458
4680.000000;1.926330
4679.000000;1.923889
4678.000000;1.921764
4677.000000;1.920227
4676.000000;1.919056
4675.000000;1.917807
4674.000000;1.916180
4673.000000;1.914161
4672.000000;1.911899
4671.000000;1.909605
4670.000000;1.907532
4669.000000;1.905857
4668.000000;1.904448
4667.000000;1.902847
4666.000000;1.900654
4665.000000;1.897936
4664.000000;1.895201
4663.000000;1.892992
4662.000000;1.891549
4661.000000;1.890715
4660.000000;1.890011
4659.000000;1.888885
4658.000000;1.887143
4657.000000;1.885225
4656.000000;1.883824
4655.000000;1.883095
4654.000000;1.882393
4653.000000;1.880980
4652.000000;1.878866
4651.000000;1.876705
4650.000000;1.874947
4649.000000;1.873419
4648.000000;1.871794
4647.000000;1.870097
4646.000000;1.868533
4645.000000;1.867104
4644.000000;1.865699
4643.000000;1.864400
4642.000000;1.863358
4641.000000;1.862438
4640.000000;1.861317
4639.000000;1.859887
4638.000000;1.858261
4637.000000;1.856413
4636.000000;1.854214
4635.000000;1.851900
4634.000000;1.850070
4633.000000;1.848971
4632.000000;1.848093
4631.000000;1.846757
4630.000000;1.844900
4629.000000;1.843028
4628.000000;1.841581
4627.000000;1.840615
4626.000000;1.839929
4625.000000;1.839210
4624.000000;1.838150
4623.000000;1.836725
4622.000000;1.835290
4621.000000;1.834181
4620.000000;1.833259
4619.000000;1.832107
4618.000000;1.830577
4617.000000;1.828918
4616.000000;1.827429
4615.000000;1.826252
4614.000000;1.825409
4613.000000;1.824762
4612.000000;1.823925
4611.000000;1.822544
4610.000000;1.820718
4609.000000;1.818960
4608.000000;1.817694
4607.000000;1.816946
4606.000000;1.816439
4605.000000;1.815780
4604.000000;1.814615
4603.000000;1.812939
4602.000000;1.811228
4601.000000;1.809964
4600.000000;1.809035
4599.000000;1.807943
4598.000000;1.806635
4597.000000;1.805680
4596.000000;1.805454
4595.000000;1.805519
4594.000000;1.805111
4593.000000;1.803996
4592.000000;1.802554
4591.000000;1.801176
4590.000000;1.799909
4589.000000;1.798621
4588.000000;1.797255
4587.000000;1.795882
4586.000000;1.794643
4585.000000;1.793640
4584.000000;1.792861
4583.000000;1.792224
4582.000000;1.791677
4581.000000;1.791111
4580.000000;1.790230
4579.000000;1.788797
4578.000000;1.787082
4577.000000;1.785778
4576.000000;1.785265
4575.000000;1.785166
4574.000000;1.784818
4573.000000;1.784034
4572.000000;1.783163
4571.000000;1.782510
4570.000000;1.781983
4569.000000;1.781287
4568.000000;1.780280
4567.000000;1.779089
4566.000000;1.777961
4565.000000;1.777005
4564.000000;1.776094
4563.000000;1.775071
4562.000000;1.774078
4561.000000;1.773506
4560.000000;1.773489
4559.000000;1.773607
4558.000000;1.773242
4557.000000;1.772192
4556.000000;1.770799
4555.000000;1.769523
4554.000000;1.768552
4553.000000;1.767779
4552.000000;1.767002
4551.000000;1.766095
4550.000000;1.765049
4549.000000;1.763901
4548.000000;1.762702
4547.000000;1.761621
4546.000000;1.760948
4545.000000;1.760825
4544.000000;1.761010
4543.000000;1.761116
4542.000000;1.761058
4541.000000;1.761003
4540.000000;1.760891
4539.000000;1.760384
4538.000000;1.759428
4537.000000;1.758488
4536.000000;1.757954
4535.000000;1.757618
4534.000000;1.757074
4533.000000;1.756395
4532.000000;1.756045
4531.000000;1.756230
4530.000000;1.756631
4529.000000;1.756721
4528.000000;1.756137
4527.000000;1.754827
4526.000000;1.753165
4525.000000;1.751863
4524.000000;1.751459
4523.000000;1.751803
4522.000000;1.752170
4521.000000;1.751917
4520.000000;1.750963
4519.000000;1.749715
4518.000000;1.748731
4517.000000;1.748365
4516.000000;1.748557
4515.000000;1.748948
4514.000000;1.749260
4513.000000;1.749449
4512.000000;1.749428
4511.000000;1.748964
4510.000000;1.748090
4509.000000;1.747358
4508.000000;1.747247
4507.000000;1.747440
4506.000000;1.747167
4505.000000;1.746252
4504.000000;1.745375
4503.000000;1.745186
4502.000000;1.745580
4501.000000;1.746042
4500.000000;1.746351
4499.000000;1.746629
4498.000000;1.746887
4497.000000;1.746869
4496.000000;1.746387
4495.000000;1.745603
4494.000000;1.744904
4493.000000;1.744549
4492.000000;1.744474
4491.000000;1.744435
4490.000000;1.744332
4489.000000;1.744331
4488.000000;1.744645
4487.000000;1.745268
4486.000000;1.746015
4485.000000;1.746677
4484.000000;1.747041
4483.000000;1.746894
4482.000000;1.746257
4481.000000;1.745565
4480.000000;1.745351
4479.000000;1.745739
4478.000000;1.746385
4477.000000;1.746907
4476.000000;1.747221
4475.000000;1.747489
4474.000000;1.747908
4473.000000;1.748553
4472.000000;1.749233
4471.000000;1.749525
4470.000000;1.749173
4469.000000;1.748494
4468.000000;1.748180
4467.000000;1.748671
4466.000000;1.749817
4465.000000;1.751140
4464.000000;1.752238
4463.000000;1.752961
4462.000000;1.753381
4461.000000;1.753715
4460.000000;1.754145
4459.000000;1.754710
4458.000000;1.755421
4457.000000;1.756399
4456.000000;1.757714
4455.000000;1.759100
4454.000000;1.760084
4453.000000;1.760477
4452.000000;1.760643
4451.000000;1.761220
4450.000000;1.762621
4449.000000;1.764723
4448.000000;1.766916
4447.000000;1.768490
4446.000000;1.769163
4445.000000;1.769210
4444.000000;1.769075
4443.000000;1.769081
4442.000000;1.769670
4441.000000;1.771483
4440.000000;1.774676
4439.000000;1.778283
4438.000000;1.780838
4437.000000;1.781828
4436.000000;1.782118
4435.000000;1.782858
4434.000000;1.784381
4433.000000;1.786299
4432.000000;1.788202
4431.000000;1.789944
4430.000000;1.791571
4429.000000;1.793270
4428.000000;1.795291
4427.000000;1.797707
4426.000000;1.800276
4425.000000;1.802626
4424.000000;1.804525
4423.000000;1.806042
4422.000000;1.807547
4421.000000;1.809467
4420.000000;1.811810
4419.000000;1.814058
4418.000000;1.815895
4417.000000;1.817842
4416.000000;1.820664
4415.000000;1.824259
4414.000000;1.827728
4413.000000;1.830587
4412.000000;1.833235
4411.000000;1.836047
4410.000000;1.838753
4409.000000;1.841067
4408.000000;1.843270
4407.000000;1.845664
4406.000000;1.848021
4405.000000;1.850110
4404.000000;1.852289
4403.000000;1.854984
4402.000000;1.857947
4401.000000;1.860698
4400.000000;1.863453
4399.000000;1.866933
4398.000000;1.871281
4397.000000;1.875736
4396.000000;1.879359
4395.000000;1.881721
4394.000000;1.882994
4393.000000;1.883801
4392.000000;1.884954
4391.000000;1.886909
4390.000000;1.889464
4389.000000;1.892192
4388.000000;1.895002
4387.000000;1.897964
4386.000000;1.900868
4385.000000;1.903421
4384.000000;1.905709
4383.000000;1.908018
4382.000000;1.910272
4381.000000;1.912108
4380.000000;1.913512
4379.000000;1.915034
4378.000000;1.917343
4377.000000;1.920684
4376.000000;1.924629
4375.000000;1.928183
4374.000000;1.930505
4373.000000;1.931781
4372.000000;1.932993
4371.000000;1.934545
4370.000000;1.935765
4369.000000;1.936287
4368.000000;1.937209
4367.000000;1.939893
4366.000000;1.944044
4365.000000;1.948004
4364.000000;1.950787
4363.000000;1.952766
4362.000000;1.954419
4361.000000;1.955667
4360.000000;1.956780
4359.000000;1.958775
4358.000000;1.962168
4357.000000;1.966045
4356.000000;1.969104
4355.000000;1.971176
4354.000000;1.973051
4353.000000;1.975204
4352.000000;1.977362
4351.000000;1.979090
4350.000000;1.980280
4349.000000;1.981154
4348.000000;1.982160
4347.000000;1.983742
4346.000000;1.985985
4345.000000;1.988512
4344.000000;1.990777
4343.000000;1.992323
4342.000000;1.992937
4341.000000;1.992922
4340.000000;1.993244
4339.000000;1.994999
4338.000000;1.998493
4337.000000;2.003038
4336.000000;2.007699
4335.000000;2.011876
4334.000000;2.014995
4333.000000;2.016427
4332.000000;2.016375
4331.000000;2.016298
4330.000000;2.017804
4329.000000;2.021122
4328.000000;2.024784
4327.000000;2.026705
4326.000000;2.025806
4325.000000;2.023107
4324.000000;2.021276
4323.000000;2.022479
4322.000000;2.026241
4321.000000;2.029763
4320.000000;2.030918
4319.000000;2.030449
4318.000000;2.030580
