Criado como novo conjunto de dados;"e0108.spp","-4252843.3 Secs"
5630.000000;1.306636
5629.000000;1.307029
5628.000000;1.307297
5627.000000;1.307482
5626.000000;1.307714
5625.000000;1.308091
5624.000000;1.308595
5623.000000;1.309164
5622.000000;1.309789
5621.000000;1.310460
5620.000000;1.311073
5619.000000;1.311492
5618.000000;1.311717
5617.000000;1.311894
5616.000000;1.312135
5615.000000;1.312415
5614.000000;1.312692
5613.000000;1.313020
5612.000000;1.313466
5611.000000;1.313969
5610.000000;1.314409
5609.000000;1.314773
5608.000000;1.315174
5607.000000;1.315673
5606.000000;1.316197
5605.000000;1.316623
5604.000000;1.316893
5603.000000;1.317014
5602.000000;1.317028
5601.000000;1.317009
5600.000000;1.317063
5599.000000;1.317262
5598.000000;1.317598
5597.000000;1.317997
5596.000000;1.318359
5595.000000;1.318590
5594.000000;1.318651
5593.000000;1.318610
5592.000000;1.318607
5591.000000;1.318745
5590.000000;1.319002
5589.000000;1.319294
5588.000000;1.319554
5587.000000;1.319769
5586.000000;1.319952
5585.000000;1.320139
5584.000000;1.320370
5583.000000;1.320651
5582.000000;1.320941
5581.000000;1.321201
5580.000000;1.321420
5579.000000;1.321578
5578.000000;1.321600
5577.000000;1.321443
5576.000000;1.321178
5575.000000;1.320964
5574.000000;1.320921
5573.000000;1.321082
5572.000000;1.321437
5571.000000;1.321931
5570.000000;1.322424
5569.000000;1.322735
5568.000000;1.322796
5567.000000;1.322724
5566.000000;1.322686
5565.000000;1.322734
5564.000000;1.322817
5563.000000;1.322906
5562.000000;1.323026
5561.000000;1.323181
5560.000000;1.323310
5559.000000;1.323347
5558.000000;1.323292
5557.000000;1.323206
5556.000000;1.323164
5555.000000;1.323207
5554.000000;1.323313
5553.000000;1.323414
5552.000000;1.323470
5551.000000;1.323518
5550.000000;1.323612
5549.000000;1.323733
5548.000000;1.323805
5547.000000;1.323789
5546.000000;1.323720
5545.000000;1.323630
5544.000000;1.323494
5543.000000;1.323298
5542.000000;1.323103
5541.000000;1.323010
5540.000000;1.323061
5539.000000;1.323194
5538.000000;1.323309
5537.000000;1.323360
5536.000000;1.323402
5535.000000;1.323549
5534.000000;1.323869
5533.000000;1.324299
5532.000000;1.324685
5531.000000;1.324892
5530.000000;1.324872
5529.000000;1.324656
5528.000000;1.324321
5527.000000;1.323995
5526.000000;1.323828
5525.000000;1.323892
5524.000000;1.324116
5523.000000;1.324360
5522.000000;1.324517
5521.000000;1.324559
5520.000000;1.324501
5519.000000;1.324394
5518.000000;1.324335
5517.000000;1.324419
5516.000000;1.324658
5515.000000;1.324952
5514.000000;1.325163
5513.000000;1.325221
5512.000000;1.325172
5511.000000;1.325115
5510.000000;1.325108
5509.000000;1.325126
5508.000000;1.325126
5507.000000;1.325130
5506.000000;1.325217
5505.000000;1.325417
5504.000000;1.325663
5503.000000;1.325851
5502.000000;1.325912
5501.000000;1.325833
5500.000000;1.325672
5499.000000;1.325575
5498.000000;1.325710
5497.000000;1.326075
5496.000000;1.326443
5495.000000;1.326576
5494.000000;1.326494
5493.000000;1.326443
5492.000000;1.326583
5491.000000;1.326824
5490.000000;1.327015
5489.000000;1.327175
5488.000000;1.327436
5487.000000;1.327824
5486.000000;1.328217
5485.000000;1.328476
5484.000000;1.328573
5483.000000;1.328584
5482.000000;1.328624
5481.000000;1.328811
5480.000000;1.329203
5479.000000;1.329711
5478.000000;1.330136
5477.000000;1.330349
5476.000000;1.330416
5475.000000;1.330508
5474.000000;1.330686
5473.000000;1.330870
5472.000000;1.331022
5471.000000;1.331250
5470.000000;1.331674
5469.000000;1.332281
5468.000000;1.332946
5467.000000;1.333567
5466.000000;1.334111
5465.000000;1.334567
5464.000000;1.334907
5463.000000;1.335151
5462.000000;1.335407
5461.000000;1.335810
5460.000000;1.336398
5459.000000;1.337071
5458.000000;1.337685
5457.000000;1.338198
5456.000000;1.338710
5455.000000;1.339323
5454.000000;1.340013
5453.000000;1.340637
5452.000000;1.341111
5451.000000;1.341531
5450.000000;1.342086
5449.000000;1.342829
5448.000000;1.343588
5447.000000;1.344170
5446.000000;1.344635
5445.000000;1.345235
5444.000000;1.346073
5443.000000;1.346984
5442.000000;1.347793
5441.000000;1.348550
5440.000000;1.349418
5439.000000;1.350409
5438.000000;1.351376
5437.000000;1.352228
5436.000000;1.353042
5435.000000;1.353945
5434.000000;1.354958
5433.000000;1.355979
5432.000000;1.356909
5431.000000;1.357778
5430.000000;1.358729
5429.000000;1.359869
5428.000000;1.361121
5427.000000;1.362314
5426.000000;1.363408
5425.000000;1.364526
5424.000000;1.365774
5423.000000;1.367145
5422.000000;1.368604
5421.000000;1.370134
5420.000000;1.371710
5419.000000;1.373310
5418.000000;1.374960
5417.000000;1.376695
5416.000000;1.378458
5415.000000;1.380126
5414.000000;1.381649
5413.000000;1.383112
5412.000000;1.384624
5411.000000;1.386243
5410.000000;1.388018
5409.000000;1.389995
5408.000000;1.392144
5407.000000;1.394354
5406.000000;1.396541
5405.000000;1.398721
5404.000000;1.400951
5403.000000;1.403247
5402.000000;1.405609
5401.000000;1.408048
5400.000000;1.410541
5399.000000;1.413040
5398.000000;1.415564
5397.000000;1.418176
5396.000000;1.420868
5395.000000;1.423565
5394.000000;1.426263
5393.000000;1.429082
5392.000000;1.432127
5391.000000;1.435389
5390.000000;1.438781
5389.000000;1.442197
5388.000000;1.445576
5387.000000;1.448978
5386.000000;1.452567
5385.000000;1.456456
5384.000000;1.460547
5383.000000;1.464629
5382.000000;1.468672
5381.000000;1.472857
5380.000000;1.477288
5379.000000;1.481864
5378.000000;1.486469
5377.000000;1.491138
5376.000000;1.495939
5375.000000;1.500825
5374.000000;1.505724
5373.000000;1.510663
5372.000000;1.515706
5371.000000;1.520881
5370.000000;1.526239
5369.000000;1.531873
5368.000000;1.537827
5367.000000;1.544045
5366.000000;1.550465
5365.000000;1.557104
5364.000000;1.563995
5363.000000;1.571091
5362.000000;1.578291
5361.000000;1.585534
5360.000000;1.592865
5359.000000;1.600445
5358.000000;1.608443
5357.000000;1.616821
5356.000000;1.625322
5355.000000;1.633790
5354.000000;1.642402
5353.000000;1.651421
5352.000000;1.660786
5351.000000;1.670241
5350.000000;1.679790
5349.000000;1.689714
5348.000000;1.700106
5347.000000;1.710733
5346.000000;1.721431
5345.000000;1.732346
5344.000000;1.743678
5343.000000;1.755381
5342.000000;1.767346
5341.000000;1.779670
5340.000000;1.792591
5339.000000;1.806257
5338.000000;1.820603
5337.000000;1.835288
5336.000000;1.849823
5335.000000;1.863975
5334.000000;1.878053
5333.000000;1.892636
5332.000000;1.908015
5331.000000;1.924014
5330.000000;1.940322
5329.000000;1.956804
5328.000000;1.973506
5327.000000;1.990660
5326.000000;2.008629
5325.000000;2.027461
5324.000000;2.046631
5323.000000;2.065639
5322.000000;2.084777
5321.000000;2.104810
5320.000000;2.125878
5319.000000;2.147232
5318.000000;2.168190
5317.000000;2.188871
5316.000000;2.209865
5315.000000;2.231679
5314.000000;2.254560
5313.000000;2.278268
5312.000000;2.301868
5311.000000;2.324471
5310.000000;2.346409
5309.000000;2.368953
5308.000000;2.392613
5307.000000;2.416556
5306.000000;2.440082
5305.000000;2.463752
5304.000000;2.488325
5303.000000;2.513399
5302.000000;2.537886
5301.000000;2.561274
5300.000000;2.583744
5299.000000;2.605491
5298.000000;2.626643
5297.000000;2.647516
5296.000000;2.668408
5295.000000;2.689216
5294.000000;2.709464
5293.000000;2.728667
5292.000000;2.746938
5291.000000;2.765479
5290.000000;2.785682
5289.000000;2.806834
5288.000000;2.825589
5287.000000;2.839183
5286.000000;2.848335
5285.000000;2.855519
5284.000000;2.861516
5283.000000;2.865617
5282.000000;2.868483
5281.000000;2.872606
5280.000000;2.880208
5279.000000;2.891971
5278.000000;2.907102
5277.000000;2.922995
5276.000000;2.935459
5275.000000;2.941782
5274.000000;2.943457
5273.000000;2.944005
5272.000000;2.944946
5271.000000;2.945405
5270.000000;2.944513
5269.000000;2.942573
5268.000000;2.940480
5267.000000;2.939147
5266.000000;2.939574
5265.000000;2.942214
5264.000000;2.945723
5263.000000;2.948172
5262.000000;2.949438
5261.000000;2.950718
5260.000000;2.952705
5259.000000;2.955325
5258.000000;2.958083
5257.000000;2.959954
5256.000000;2.959829
5255.000000;2.957757
5254.000000;2.955634
5253.000000;2.955930
5252.000000;2.959232
5251.000000;2.963604
5250.000000;2.965971
5249.000000;2.963832
5248.000000;2.957622
5247.000000;2.951943
5246.000000;2.951942
5245.000000;2.957934
5244.000000;2.965447
5243.000000;2.971179
5242.000000;2.976344
5241.000000;2.982135
5240.000000;2.985617
5239.000000;2.983828
5238.000000;2.978967
5237.000000;2.975019
5236.000000;2.971749
5235.000000;2.966649
5234.000000;2.961230
5233.000000;2.960562
5232.000000;2.966805
5231.000000;2.977015
5230.000000;2.987227
5229.000000;2.995522
5228.000000;3.000637
5227.000000;3.000940
5226.000000;2.996401
5225.000000;2.989083
5224.000000;2.980577
5223.000000;2.971452
5222.000000;2.963562
5221.000000;2.959999
5220.000000;2.961900
5219.000000;2.966881
5218.000000;2.971089
5217.000000;2.971849
5216.000000;2.968315
5215.000000;2.961174
5214.000000;2.952935
5213.000000;2.947486
5212.000000;2.947951
5211.000000;2.954599
5210.000000;2.964421
5209.000000;2.972640
5208.000000;2.975958
5207.000000;2.975309
5206.000000;2.974048
5205.000000;2.973132
5204.000000;2.970345
5203.000000;2.964800
5202.000000;2.959487
5201.000000;2.957499
5200.000000;2.957557
5199.000000;2.955552
5198.000000;2.950148
5197.000000;2.944790
5196.000000;2.944430
5195.000000;2.951645
5194.000000;2.964343
5193.000000;2.975575
5192.000000;2.977689
5191.000000;2.969758
5190.000000;2.959416
5189.000000;2.954654
5188.000000;2.955837
5187.000000;2.957151
5186.000000;2.954256
5185.000000;2.947975
5184.000000;2.941092
5183.000000;2.935640
5182.000000;2.933983
5181.000000;2.938850
5180.000000;2.950069
5179.000000;2.962772
5178.000000;2.970631
5177.000000;2.970817
5176.000000;2.965483
5175.000000;2.959251
5174.000000;2.956019
5173.000000;2.957228
5172.000000;2.961782
5171.000000;2.967394
5170.000000;2.972310
5169.000000;2.975673
5168.000000;2.976652
5167.000000;2.974791
5166.000000;2.971299
5165.000000;2.968763
5164.000000;2.969272
5163.000000;2.972698
5162.000000;2.976143
5161.000000;2.975230
5160.000000;2.967635
5159.000000;2.956292
5158.000000;2.947539
5157.000000;2.945112
5156.000000;2.947126
5155.000000;2.949610
5154.000000;2.951553
5153.000000;2.954430
5152.000000;2.958052
5151.000000;2.960294
5150.000000;2.960670
5149.000000;2.960487
5148.000000;2.959171
5147.000000;2.954224
5146.000000;2.946170
5145.000000;2.940065
5144.000000;2.940459
5143.000000;2.947337
5142.000000;2.957250
5141.000000;2.965936
5140.000000;2.969982
5139.000000;2.968871
5138.000000;2.965779
5137.000000;2.964205
5136.000000;2.964146
5135.000000;2.963581
5134.000000;2.962740
5133.000000;2.963690
5132.000000;2.966029
5131.000000;2.966934
5130.000000;2.966339
5129.000000;2.967551
5128.000000;2.970804
5127.000000;2.970837
5126.000000;2.964160
5125.000000;2.955131
5124.000000;2.950831
5123.000000;2.952806
5122.000000;2.956259
5121.000000;2.955913
5120.000000;2.950909
5119.000000;2.943982
5118.000000;2.938940
5117.000000;2.938768
5116.000000;2.942819
5115.000000;2.946445
5114.000000;2.946158
5113.000000;2.944341
5112.000000;2.946255
5111.000000;2.953577
5110.000000;2.962698
5109.000000;2.968930
5108.000000;2.970765
5107.000000;2.969439
5106.000000;2.966637
5105.000000;2.963775
5104.000000;2.961556
5103.000000;2.959088
5102.000000;2.954799
5101.000000;2.949273
5100.000000;2.945802
5099.000000;2.946675
5098.000000;2.949656
5097.000000;2.949432
5096.000000;2.943146
5095.000000;2.933737
5094.000000;2.926986
5093.000000;2.926469
5092.000000;2.931886
5091.000000;2.940621
5090.000000;2.949496
5089.000000;2.955563
5088.000000;2.957089
5087.000000;2.954901
5086.000000;2.951695
5085.000000;2.949001
5084.000000;2.946036
5083.000000;2.942709
5082.000000;2.941973
5081.000000;2.946489
5080.000000;2.953766
5079.000000;2.957859
5078.000000;2.956882
5077.000000;2.955156
5076.000000;2.956611
5075.000000;2.959918
5074.000000;2.961003
5073.000000;2.958154
5072.000000;2.953027
5071.000000;2.948135
5070.000000;2.945635
5069.000000;2.947079
5068.000000;2.952030
5067.000000;2.957428
5066.000000;2.960015
5065.000000;2.959018
5064.000000;2.955476
5063.000000;2.950770
5062.000000;2.947092
5061.000000;2.946922
5060.000000;2.949855
5059.000000;2.951619
5058.000000;2.948860
5057.000000;2.943683
5056.000000;2.940539
5055.000000;2.940062
5054.000000;2.939175
5053.000000;2.936565
5052.000000;2.934483
5051.000000;2.934736
5050.000000;2.936255
5049.000000;2.937757
5048.000000;2.939895
5047.000000;2.942571
5046.000000;2.942670
5045.000000;2.937038
5044.000000;2.926711
5043.000000;2.916472
5042.000000;2.910705
5041.000000;2.910742
5040.000000;2.915126
5039.000000;2.920899
5038.000000;2.924736
5037.000000;2.924195
5036.000000;2.919336
5035.000000;2.913231
5034.000000;2.910027
5033.000000;2.911525
5032.000000;2.914820
5031.000000;2.914308
5030.000000;2.907964
5029.000000;2.900633
5028.000000;2.899104
5027.000000;2.905027
5026.000000;2.913655
5025.000000;2.918849
5024.000000;2.918215
5023.000000;2.913209
5022.000000;2.906411
5021.000000;2.900252
5020.000000;2.896652
5019.000000;2.895629
5018.000000;2.894546
5017.000000;2.890598
5016.000000;2.884439
5015.000000;2.879675
5014.000000;2.878484
5013.000000;2.878913
5012.000000;2.876927
5011.000000;2.871219
5010.000000;2.865205
5009.000000;2.863353
5008.000000;2.866213
5007.000000;2.869690
5006.000000;2.869805
5005.000000;2.867678
5004.000000;2.867940
5003.000000;2.872922
5002.000000;2.880331
5001.000000;2.885932
5000.000000;2.886605
4999.000000;2.880846
4998.000000;2.869105
4997.000000;2.854809
4996.000000;2.843052
4995.000000;2.836830
4994.000000;2.834937
4993.000000;2.834569
4992.000000;2.834818
4991.000000;2.835733
4990.000000;2.836119
4989.000000;2.834729
4988.000000;2.832464
4987.000000;2.831469
4986.000000;2.832027
4985.000000;2.831897
4984.000000;2.829111
4983.000000;2.823921
4982.000000;2.817482
4981.000000;2.810316
4980.000000;2.803042
4979.000000;2.797259
4978.000000;2.794478
4977.000000;2.794602
4976.000000;2.796031
4975.000000;2.796832
4974.000000;2.795551
4973.000000;2.791696
4972.000000;2.785957
4971.000000;2.779828
4970.000000;2.774555
4969.000000;2.770588
4968.000000;2.768274
4967.000000;2.768481
4966.000000;2.771782
4965.000000;2.777069
4964.000000;2.781418
4963.000000;2.781454
4962.000000;2.775503
4961.000000;2.764982
4960.000000;2.753701
4959.000000;2.745404
4958.000000;2.741301
4957.000000;2.739553
4956.000000;2.737468
4955.000000;2.734176
4954.000000;2.730874
4953.000000;2.728895
4952.000000;2.728267
4951.000000;2.728021
4950.000000;2.726960
4949.000000;2.724067
4948.000000;2.719104
4947.000000;2.713218
4946.000000;2.708391
4945.000000;2.705653
4944.000000;2.704175
4943.000000;2.702395
4942.000000;2.699758
4941.000000;2.696861
4940.000000;2.694159
4939.000000;2.691190
4938.000000;2.687319
4937.000000;2.682791
4936.000000;2.678560
4935.000000;2.675099
4934.000000;2.671597
4933.000000;2.666495
4932.000000;2.659352
4931.000000;2.651885
4930.000000;2.646464
4929.000000;2.643853
4928.000000;2.643041
4927.000000;2.642848
4926.000000;2.643109
4925.000000;2.644169
4924.000000;2.645344
4923.000000;2.644736
4922.000000;2.641202
4921.000000;2.635490
4920.000000;2.629016
4919.000000;2.622540
4918.000000;2.616447
4917.000000;2.611377
4916.000000;2.607553
4915.000000;2.604094
4914.000000;2.600104
4913.000000;2.596230
4912.000000;2.593965
4911.000000;2.593275
4910.000000;2.592114
4909.000000;2.588915
4908.000000;2.584646
4907.000000;2.581344
4906.000000;2.579371
4905.000000;2.577288
4904.000000;2.574075
4903.000000;2.570185
4902.000000;2.566421
4901.000000;2.563070
4900.000000;2.560441
4899.000000;2.558978
4898.000000;2.558126
4897.000000;2.556003
4896.000000;2.551297
4895.000000;2.545062
4894.000000;2.539600
4893.000000;2.535902
4892.000000;2.533134
4891.000000;2.530363
4890.000000;2.527526
4889.000000;2.524387
4888.000000;2.520025
4887.000000;2.514396
4886.000000;2.509283
4885.000000;2.506703
4884.000000;2.506795
4883.000000;2.507804
4882.000000;2.507909
4881.000000;2.506450
4880.000000;2.503488
4879.000000;2.499196
4878.000000;2.494242
4877.000000;2.489982
4876.000000;2.487441
4875.000000;2.486209
4874.000000;2.484711
4873.000000;2.481581
4872.000000;2.476700
4871.000000;2.471078
4870.000000;2.466010
4869.000000;2.462287
4868.000000;2.459860
4867.000000;2.458016
4866.000000;2.455932
4865.000000;2.453218
4864.000000;2.450060
4863.000000;2.446935
4862.000000;2.444222
4861.000000;2.441888
4860.000000;2.439262
4859.000000;2.435196
4858.000000;2.429000
4857.000000;2.421476
4856.000000;2.414756
4855.000000;2.410856
4854.000000;2.410249
4853.000000;2.411590
4852.000000;2.412702
4851.000000;2.411980
4850.000000;2.409189
4849.000000;2.405245
4848.000000;2.401346
4847.000000;2.398279
4846.000000;2.396316
4845.000000;2.395345
4844.000000;2.394823
4843.000000;2.393705
4842.000000;2.390942
4841.000000;2.386405
4840.000000;2.381118
4839.000000;2.376335
4838.000000;2.372572
4837.000000;2.369746
4836.000000;2.367848
4835.000000;2.366900
4834.000000;2.366202
4833.000000;2.364292
4832.000000;2.360222
4831.000000;2.354632
4830.000000;2.349096
4829.000000;2.344600
4828.000000;2.341036
4827.000000;2.337934
4826.000000;2.335176
4825.000000;2.332855
4824.000000;2.330767
4823.000000;2.328351
4822.000000;2.325137
4821.000000;2.321243
4820.000000;2.317412
4819.000000;2.314435
4818.000000;2.312416
4817.000000;2.310713
4816.000000;2.308656
4815.000000;2.306160
4814.000000;2.303341
4813.000000;2.299895
4812.000000;2.295450
4811.000000;2.290573
4810.000000;2.286602
4809.000000;2.284178
4808.000000;2.282578
4807.000000;2.280825
4806.000000;2.279050
4805.000000;2.277937
4804.000000;2.277249
4803.000000;2.275826
4802.000000;2.273191
4801.000000;2.270219
4800.000000;2.267763
4799.000000;2.265294
4798.000000;2.261623
4797.000000;2.256703
4796.000000;2.251955
4795.000000;2.248667
4794.000000;2.246546
4793.000000;2.244062
4792.000000;2.240106
4791.000000;2.235134
4790.000000;2.230660
4789.000000;2.227728
4788.000000;2.225940
4787.000000;2.223989
4786.000000;2.221056
4785.000000;2.217521
4784.000000;2.214276
4783.000000;2.211675
4782.000000;2.209390
4781.000000;2.207024
4780.000000;2.204481
4779.000000;2.201785
4778.000000;2.198925
4777.000000;2.195976
4776.000000;2.193170
4775.000000;2.190721
4774.000000;2.188668
4773.000000;2.186850
4772.000000;2.184876
4771.000000;2.182260
4770.000000;2.178918
4769.000000;2.175501
4768.000000;2.172801
4767.000000;2.170751
4766.000000;2.168379
4765.000000;2.165002
4764.000000;2.161092
4763.000000;2.157616
4762.000000;2.154848
4761.000000;2.152330
4760.000000;2.149781
4759.000000;2.147474
4758.000000;2.145683
4757.000000;2.144270
4756.000000;2.142945
4755.000000;2.141559
4754.000000;2.139961
4753.000000;2.137908
4752.000000;2.135450
4751.000000;2.133166
4750.000000;2.131590
4749.000000;2.130401
4748.000000;2.128480
4747.000000;2.124946
4746.000000;2.120069
4745.000000;2.115056
4744.000000;2.110908
4743.000000;2.107571
4742.000000;2.104311
4741.000000;2.100891
4740.000000;2.098092
4739.000000;2.096761
4738.000000;2.096499
4737.000000;2.095783
4736.000000;2.093491
4735.000000;2.089978
4734.000000;2.086474
4733.000000;2.083830
4732.000000;2.082114
4731.000000;2.080960
4730.000000;2.079798
4729.000000;2.077907
4728.000000;2.074806
4727.000000;2.070732
4726.000000;2.066514
4725.000000;2.062980
4724.000000;2.060614
4723.000000;2.059504
4722.000000;2.059142
4721.000000;2.058364
4720.000000;2.056120
4719.000000;2.052588
4718.000000;2.049148
4717.000000;2.046960
4716.000000;2.045819
4715.000000;2.044571
4714.000000;2.042449
4713.000000;2.039696
4712.000000;2.036968
4711.000000;2.034535
4710.000000;2.032175
4709.000000;2.029620
4708.000000;2.026987
4707.000000;2.024720
4706.000000;2.023075
4705.000000;2.021711
4704.000000;2.019945
4703.000000;2.017458
4702.000000;2.014582
4701.000000;2.011879
4700.000000;2.009663
4699.000000;2.008019
4698.000000;2.006931
4697.000000;2.006122
4696.000000;2.004948
4695.000000;2.002807
4694.000000;1.999717
4693.000000;1.996303
4692.000000;1.993262
4691.000000;1.990995
4690.000000;1.989567
4689.000000;1.988709
4688.000000;1.987882
4687.000000;1.986633
4686.000000;1.984949
4685.000000;1.983106
4684.000000;1.981183
4683.000000;1.979042
4682.000000;1.976823
4681.000000;1.975064
4680.000000;1.974098
4679.000000;1.973547
4678.000000;1.972658
4677.000000;1.971022
4676.000000;1.968793
4675.000000;1.966355
4674.000000;1.964089
4673.000000;1.962375
4672.000000;1.961370
4671.000000;1.960625
4670.000000;1.959209
4669.000000;1.956542
4668.000000;1.953068
4667.000000;1.949925
4666.000000;1.947994
4665.000000;1.947316
4664.000000;1.947271
4663.000000;1.947055
4662.000000;1.946053
4661.000000;1.944112
4660.000000;1.941650
4659.000000;1.939321
4658.000000;1.937383
4657.000000;1.935456
4656.000000;1.933083
4655.000000;1.930426
4654.000000;1.928155
4653.000000;1.926628
4652.000000;1.925443
4651.000000;1.923930
4650.000000;1.921944
4649.000000;1.919991
4648.000000;1.918617
4647.000000;1.917802
4646.000000;1.916994
4645.000000;1.915659
4644.000000;1.913796
4643.000000;1.911913
4642.000000;1.910469
4641.000000;1.909445
4640.000000;1.908511
4639.000000;1.907477
4638.000000;1.906320
4637.000000;1.904832
4636.000000;1.902657
4635.000000;1.899871
4634.000000;1.897231
4633.000000;1.895523
4632.000000;1.894793
4631.000000;1.894388
4630.000000;1.893616
4629.000000;1.892205
4628.000000;1.890347
4627.000000;1.888603
4626.000000;1.887611
4625.000000;1.887507
4624.000000;1.887571
4623.000000;1.886783
4622.000000;1.884850
4621.000000;1.882469
4620.000000;1.880529
4619.000000;1.879342
4618.000000;1.878649
4617.000000;1.878048
4616.000000;1.877218
4615.000000;1.875965
4614.000000;1.874307
4613.000000;1.872499
4612.000000;1.870895
4611.000000;1.869772
4610.000000;1.869211
4609.000000;1.868980
4608.000000;1.868563
4607.000000;1.867545
4606.000000;1.866025
4605.000000;1.864460
4604.000000;1.863148
4603.000000;1.862070
4602.000000;1.861179
4601.000000;1.860500
4600.000000;1.859842
4599.000000;1.858796
4598.000000;1.857204
4597.000000;1.855424
4596.000000;1.853959
4595.000000;1.853013
4594.000000;1.852491
4593.000000;1.852151
4592.000000;1.851642
4591.000000;1.850701
4590.000000;1.849518
4589.000000;1.848593
4588.000000;1.848028
4587.000000;1.847273
4586.000000;1.845880
4585.000000;1.844171
4584.000000;1.842807
4583.000000;1.841951
4582.000000;1.841347
4581.000000;1.840966
4580.000000;1.841017
4579.000000;1.841296
4578.000000;1.841069
4577.000000;1.839805
4576.000000;1.837707
4575.000000;1.835366
4574.000000;1.833194
4573.000000;1.831317
4572.000000;1.829776
4571.000000;1.828627
4570.000000;1.827958
4569.000000;1.827836
4568.000000;1.828106
4567.000000;1.828299
4566.000000;1.827993
4565.000000;1.827311
4564.000000;1.826776
4563.000000;1.826604
4562.000000;1.826415
4561.000000;1.825770
4560.000000;1.824725
4559.000000;1.823618
4558.000000;1.822523
4557.000000;1.821217
4556.000000;1.819649
4555.000000;1.818192
4554.000000;1.817344
4553.000000;1.817231
4552.000000;1.817464
4551.000000;1.817471
4550.000000;1.816975
4549.000000;1.816105
4548.000000;1.815081
4547.000000;1.813947
4546.000000;1.812766
4545.000000;1.811871
4544.000000;1.811663
4543.000000;1.812105
4542.000000;1.812620
4541.000000;1.812537
4540.000000;1.811594
4539.000000;1.810052
4538.000000;1.808489
4537.000000;1.807418
4536.000000;1.806883
4535.000000;1.806419
4534.000000;1.805628
4533.000000;1.804761
4532.000000;1.804424
4531.000000;1.804683
4530.000000;1.804847
4529.000000;1.804328
4528.000000;1.803409
4527.000000;1.802870
4526.000000;1.803060
4525.000000;1.803644
4524.000000;1.804108
4523.000000;1.804189
4522.000000;1.803831
4521.000000;1.803037
4520.000000;1.801928
4519.000000;1.800772
4518.000000;1.799825
4517.000000;1.799168
4516.000000;1.798753
4515.000000;1.798554
4514.000000;1.798599
4513.000000;1.798854
4512.000000;1.799153
4511.000000;1.799319
4510.000000;1.799344
4509.000000;1.799362
4508.000000;1.799398
4507.000000;1.799278
4506.000000;1.798880
4505.000000;1.798363
4504.000000;1.798027
4503.000000;1.797990
4502.000000;1.798118
4501.000000;1.798192
4500.000000;1.797992
4499.000000;1.797357
4498.000000;1.796424
4497.000000;1.795711
4496.000000;1.795649
4495.000000;1.796058
4494.000000;1.796375
4493.000000;1.796417
4492.000000;1.796582
4491.000000;1.797178
4490.000000;1.797867
4489.000000;1.798024
4488.000000;1.797481
4487.000000;1.796697
4486.000000;1.796280
4485.000000;1.796462
4484.000000;1.796938
4483.000000;1.797134
4482.000000;1.796757
4481.000000;1.796175
4480.000000;1.796076
4479.000000;1.796686
4478.000000;1.797516
4477.000000;1.797999
4476.000000;1.798162
4475.000000;1.798465
4474.000000;1.799149
4473.000000;1.800016
4472.000000;1.800753
4471.000000;1.801276
4470.000000;1.801754
4469.000000;1.802401
4468.000000;1.803237
4467.000000;1.803985
4466.000000;1.804326
4465.000000;1.804281
4464.000000;1.804221
4463.000000;1.804460
4462.000000;1.805025
4461.000000;1.805844
4460.000000;1.806875
4459.000000;1.807931
4458.000000;1.808696
4457.000000;1.809172
4456.000000;1.809850
4455.000000;1.811105
4454.000000;1.812626
4453.000000;1.813799
4452.000000;1.814562
4451.000000;1.815469
4450.000000;1.816899
4449.000000;1.818564
4448.000000;1.819926
4447.000000;1.820842
4446.000000;1.821665
4445.000000;1.822800
4444.000000;1.824291
4443.000000;1.825770
4442.000000;1.826815
4441.000000;1.827414
4440.000000;1.828059
4439.000000;1.829317
4438.000000;1.831322
4437.000000;1.833681
4436.000000;1.835770
4435.000000;1.837111
4434.000000;1.837685
4433.000000;1.838046
4432.000000;1.838958
4431.000000;1.840769
4430.000000;1.843208
4429.000000;1.845864
4428.000000;1.848595
4427.000000;1.851349
4426.000000;1.853870
4425.000000;1.855950
4424.000000;1.857822
4423.000000;1.859939
4422.000000;1.862403
4421.000000;1.864903
4420.000000;1.867153
4419.000000;1.869168
4418.000000;1.871175
4417.000000;1.873489
4416.000000;1.876302
4415.000000;1.879316
4414.000000;1.881774
4413.000000;1.883272
4412.000000;1.884401
4411.000000;1.886140
4410.000000;1.888735
4409.000000;1.891618
4408.000000;1.894278
4407.000000;1.896667
4406.000000;1.898816
4405.000000;1.900758
4404.000000;1.902943
4403.000000;1.905970
4402.000000;1.909595
4401.000000;1.912664
4400.000000;1.914560
4399.000000;1.916174
4398.000000;1.918772
4397.000000;1.922314
4396.000000;1.925575
4395.000000;1.927806
4394.000000;1.929550
4393.000000;1.931687
4392.000000;1.934301
4391.000000;1.936885
4390.000000;1.939244
4389.000000;1.941706
4388.000000;1.944453
4387.000000;1.947111
4386.000000;1.949338
4385.000000;1.951579
4384.000000;1.954701
4383.000000;1.958623
4382.000000;1.961793
4381.000000;1.962759
4380.000000;1.962152
4379.000000;1.962298
4378.000000;1.964886
4377.000000;1.969567
4376.000000;1.974721
4375.000000;1.979055
4374.000000;1.982255
4373.000000;1.984610
4372.000000;1.986558
4371.000000;1.988344
4370.000000;1.989710
4369.000000;1.990229
4368.000000;1.990272
4367.000000;1.991201
4366.000000;1.994052
4365.000000;1.998345
4364.000000;2.002651
4363.000000;2.006018
4362.000000;2.008225
