Criado como novo conjunto de dados;"e0108.spp","-4282004.7 Secs"
5601.000000;1.190418
5600.000000;1.190796
5599.000000;1.191179
5598.000000;1.191456
5597.000000;1.191552
5596.000000;1.191504
5595.000000;1.191468
5594.000000;1.191600
5593.000000;1.191914
5592.000000;1.192295
5591.000000;1.192645
5590.000000;1.192968
5589.000000;1.193295
5588.000000;1.193589
5587.000000;1.193774
5586.000000;1.193836
5585.000000;1.193849
5584.000000;1.193907
5583.000000;1.194055
5582.000000;1.194295
5581.000000;1.194599
5580.000000;1.194908
5579.000000;1.195155
5578.000000;1.195321
5577.000000;1.195460
5576.000000;1.195659
5575.000000;1.195947
5574.000000;1.196263
5573.000000;1.196491
5572.000000;1.196555
5571.000000;1.196493
5570.000000;1.196441
5569.000000;1.196540
5568.000000;1.196821
5567.000000;1.197174
5566.000000;1.197447
5565.000000;1.197575
5564.000000;1.197613
5563.000000;1.197630
5562.000000;1.197630
5561.000000;1.197603
5560.000000;1.197626
5559.000000;1.197811
5558.000000;1.198143
5557.000000;1.198436
5556.000000;1.198517
5555.000000;1.198414
5554.000000;1.198291
5553.000000;1.198244
5552.000000;1.198237
5551.000000;1.198238
5550.000000;1.198299
5549.000000;1.198457
5548.000000;1.198661
5547.000000;1.198843
5546.000000;1.199017
5545.000000;1.199219
5544.000000;1.199403
5543.000000;1.199477
5542.000000;1.199438
5541.000000;1.199404
5540.000000;1.199489
5539.000000;1.199692
5538.000000;1.199905
5537.000000;1.200006
5536.000000;1.199951
5535.000000;1.199819
5534.000000;1.199752
5533.000000;1.199835
5532.000000;1.200000
5531.000000;1.200105
5530.000000;1.200072
5529.000000;1.199940
5528.000000;1.199773
5527.000000;1.199578
5526.000000;1.199333
5525.000000;1.199094
5524.000000;1.198998
5523.000000;1.199150
5522.000000;1.199508
5521.000000;1.199915
5520.000000;1.200259
5519.000000;1.200562
5518.000000;1.200871
5517.000000;1.201109
5516.000000;1.201104
5515.000000;1.200807
5514.000000;1.200415
5513.000000;1.200207
5512.000000;1.200313
5511.000000;1.200642
5510.000000;1.201003
5509.000000;1.201259
5508.000000;1.201392
5507.000000;1.201488
5506.000000;1.201668
5505.000000;1.202003
5504.000000;1.202461
5503.000000;1.202936
5502.000000;1.203301
5501.000000;1.203465
5500.000000;1.203453
5499.000000;1.203413
5498.000000;1.203479
5497.000000;1.203632
5496.000000;1.203748
5495.000000;1.203794
5494.000000;1.203885
5493.000000;1.204117
5492.000000;1.204442
5491.000000;1.204753
5490.000000;1.205032
5489.000000;1.205328
5488.000000;1.205621
5487.000000;1.205829
5486.000000;1.205935
5485.000000;1.206016
5484.000000;1.206143
5483.000000;1.206323
5482.000000;1.206554
5481.000000;1.206825
5480.000000;1.207096
5479.000000;1.207373
5478.000000;1.207767
5477.000000;1.208386
5476.000000;1.209157
5475.000000;1.209835
5474.000000;1.210207
5473.000000;1.210256
5472.000000;1.210154
5471.000000;1.210155
5470.000000;1.210440
5469.000000;1.211005
5468.000000;1.211682
5467.000000;1.212310
5466.000000;1.212828
5465.000000;1.213253
5464.000000;1.213599
5463.000000;1.213896
5462.000000;1.214212
5461.000000;1.214592
5460.000000;1.215014
5459.000000;1.215469
5458.000000;1.216006
5457.000000;1.216687
5456.000000;1.217520
5455.000000;1.218433
5454.000000;1.219281
5453.000000;1.219950
5452.000000;1.220488
5451.000000;1.221071
5450.000000;1.221787
5449.000000;1.222538
5448.000000;1.223250
5447.000000;1.224050
5446.000000;1.225066
5445.000000;1.226175
5444.000000;1.227125
5443.000000;1.227875
5442.000000;1.228656
5441.000000;1.229651
5440.000000;1.230770
5439.000000;1.231804
5438.000000;1.232698
5437.000000;1.233586
5436.000000;1.234643
5435.000000;1.235925
5434.000000;1.237294
5433.000000;1.238509
5432.000000;1.239503
5431.000000;1.240476
5430.000000;1.241636
5429.000000;1.242930
5428.000000;1.244146
5427.000000;1.245195
5426.000000;1.246214
5425.000000;1.247369
5424.000000;1.248640
5423.000000;1.249886
5422.000000;1.251097
5421.000000;1.252464
5420.000000;1.254144
5419.000000;1.256048
5418.000000;1.257960
5417.000000;1.259784
5416.000000;1.261613
5415.000000;1.263559
5414.000000;1.265599
5413.000000;1.267599
5412.000000;1.269463
5411.000000;1.271247
5410.000000;1.273093
5409.000000;1.275048
5408.000000;1.277037
5407.000000;1.279010
5406.000000;1.281058
5405.000000;1.283318
5404.000000;1.285819
5403.000000;1.288469
5402.000000;1.291154
5401.000000;1.293878
5400.000000;1.296761
5399.000000;1.299863
5398.000000;1.303106
5397.000000;1.306344
5396.000000;1.309491
5395.000000;1.312575
5394.000000;1.315675
5393.000000;1.318825
5392.000000;1.321991
5391.000000;1.325193
5390.000000;1.328566
5389.000000;1.332203
5388.000000;1.336007
5387.000000;1.339797
5386.000000;1.343509
5385.000000;1.347228
5384.000000;1.351092
5383.000000;1.355223
5382.000000;1.359672
5381.000000;1.364377
5380.000000;1.369165
5379.000000;1.373912
5378.000000;1.378699
5377.000000;1.383724
5376.000000;1.389031
5375.000000;1.394417
5374.000000;1.399703
5373.000000;1.404951
5372.000000;1.410323
5371.000000;1.415894
5370.000000;1.421702
5369.000000;1.427813
5368.000000;1.434248
5367.000000;1.440944
5366.000000;1.447868
5365.000000;1.455045
5364.000000;1.462442
5363.000000;1.469922
5362.000000;1.477407
5361.000000;1.485046
5360.000000;1.493058
5359.000000;1.501474
5358.000000;1.510121
5357.000000;1.518822
5356.000000;1.527569
5355.000000;1.536563
5354.000000;1.546108
5353.000000;1.556350
5352.000000;1.567065
5351.000000;1.577843
5350.000000;1.588530
5349.000000;1.599316
5348.000000;1.610406
5347.000000;1.621833
5346.000000;1.633687
5345.000000;1.646263
5344.000000;1.659673
5343.000000;1.673445
5342.000000;1.686918
5341.000000;1.700036
5340.000000;1.713378
5339.000000;1.727498
5338.000000;1.742449
5337.000000;1.757831
5336.000000;1.773200
5335.000000;1.788491
5334.000000;1.804080
5333.000000;1.820396
5332.000000;1.837521
5331.000000;1.855203
5330.000000;1.873217
5329.000000;1.891607
5328.000000;1.910559
5327.000000;1.930170
5326.000000;1.950397
5325.000000;1.971038
5324.000000;1.991769
5323.000000;2.012436
5322.000000;2.033345
5321.000000;2.055071
5320.000000;2.077937
5319.000000;2.101809
5318.000000;2.126282
5317.000000;2.150824
5316.000000;2.174940
5315.000000;2.198683
5314.000000;2.222862
5313.000000;2.248137
5312.000000;2.273949
5311.000000;2.299002
5310.000000;2.322922
5309.000000;2.346836
5308.000000;2.372093
5307.000000;2.398800
5306.000000;2.425799
5305.000000;2.451850
5304.000000;2.476802
5303.000000;2.501693
5302.000000;2.527562
5301.000000;2.554156
5300.000000;2.580390
5299.000000;2.606316
5298.000000;2.633358
5297.000000;2.661621
5296.000000;2.688177
5295.000000;2.709942
5294.000000;2.727784
5293.000000;2.745311
5292.000000;2.763826
5291.000000;2.780897
5290.000000;2.794281
5289.000000;2.805544
5288.000000;2.818624
5287.000000;2.835722
5286.000000;2.855104
5285.000000;2.872149
5284.000000;2.883175
5283.000000;2.888859
5282.000000;2.892817
5281.000000;2.897346
5280.000000;2.902518
5279.000000;2.908723
5278.000000;2.917168
5277.000000;2.927330
5276.000000;2.936578
5275.000000;2.943438
5274.000000;2.949199
5273.000000;2.955153
5272.000000;2.960052
5271.000000;2.962156
5270.000000;2.961930
5269.000000;2.960591
5268.000000;2.958385
5267.000000;2.956009
5266.000000;2.955504
5265.000000;2.958000
5264.000000;2.961743
5263.000000;2.964118
5262.000000;2.964981
5261.000000;2.966009
5260.000000;2.967941
5259.000000;2.970314
5258.000000;2.972398
5257.000000;2.973176
5256.000000;2.972308
5255.000000;2.971622
5254.000000;2.972635
5253.000000;2.972783
5252.000000;2.967659
5251.000000;2.957563
5250.000000;2.948469
5249.000000;2.946054
5248.000000;2.951678
5247.000000;2.963235
5246.000000;2.976415
5245.000000;2.985171
5244.000000;2.985768
5243.000000;2.982261
5242.000000;2.982572
5241.000000;2.988034
5240.000000;2.991082
5239.000000;2.985254
5238.000000;2.974246
5237.000000;2.966169
5236.000000;2.963305
5235.000000;2.962030
5234.000000;2.959318
5233.000000;2.955777
5232.000000;2.953542
5231.000000;2.954171
5230.000000;2.957489
5229.000000;2.960335
5228.000000;2.958514
5227.000000;2.952513
5226.000000;2.948744
5225.000000;2.952389
5224.000000;2.961112
5223.000000;2.968082
5222.000000;2.969538
5221.000000;2.966163
5220.000000;2.959604
5219.000000;2.952071
5218.000000;2.947495
5217.000000;2.948937
5216.000000;2.955458
5215.000000;2.964098
5214.000000;2.973334
5213.000000;2.981824
5212.000000;2.985705
5211.000000;2.982001
5210.000000;2.974228
5209.000000;2.968913
5208.000000;2.967365
5207.000000;2.965892
5206.000000;2.963610
5205.000000;2.964491
5204.000000;2.970060
5203.000000;2.975442
5202.000000;2.975737
5201.000000;2.972704
5200.000000;2.971068
5199.000000;2.971089
5198.000000;2.968592
5197.000000;2.961011
5196.000000;2.950550
5195.000000;2.941702
5194.000000;2.937993
5193.000000;2.940491
5192.000000;2.947027
5191.000000;2.953042
5190.000000;2.955626
5189.000000;2.957103
5188.000000;2.962350
5187.000000;2.971930
5186.000000;2.979441
5185.000000;2.977497
5184.000000;2.965982
5183.000000;2.951943
5182.000000;2.942310
5181.000000;2.938949
5180.000000;2.940103
5179.000000;2.944162
5178.000000;2.950343
5177.000000;2.957291
5176.000000;2.962710
5175.000000;2.964543
5174.000000;2.962966
5173.000000;2.960192
5172.000000;2.958683
5171.000000;2.960130
5170.000000;2.964164
5169.000000;2.968130
5168.000000;2.969561
5167.000000;2.968720
5166.000000;2.967185
5165.000000;2.964833
5164.000000;2.961075
5163.000000;2.957753
5162.000000;2.957800
5161.000000;2.960879
5160.000000;2.962428
5159.000000;2.958977
5158.000000;2.952620
5157.000000;2.947863
5156.000000;2.946538
5155.000000;2.947905
5154.000000;2.951278
5153.000000;2.955400
5152.000000;2.956657
5151.000000;2.952525
5150.000000;2.947038
5149.000000;2.948372
5148.000000;2.960180
5147.000000;2.977146
5146.000000;2.989273
5145.000000;2.990413
5144.000000;2.982169
5143.000000;2.970306
5142.000000;2.959871
5141.000000;2.953708
5140.000000;2.952240
5139.000000;2.952865
5138.000000;2.951680
5137.000000;2.947976
5136.000000;2.945742
5135.000000;2.949552
5134.000000;2.959790
5133.000000;2.971913
5132.000000;2.980492
5131.000000;2.983808
5130.000000;2.983415
5129.000000;2.980246
5128.000000;2.973061
5127.000000;2.961321
5126.000000;2.948430
5125.000000;2.940123
5124.000000;2.939355
5123.000000;2.943719
5122.000000;2.948228
5121.000000;2.950881
5120.000000;2.954686
5119.000000;2.962665
5118.000000;2.971703
5117.000000;2.973931
5116.000000;2.965676
5115.000000;2.952441
5114.000000;2.942602
5113.000000;2.939456
5112.000000;2.941023
5111.000000;2.944776
5110.000000;2.950188
5109.000000;2.957306
5108.000000;2.965159
5107.000000;2.972173
5106.000000;2.976763
5105.000000;2.977480
5104.000000;2.974719
5103.000000;2.971638
5102.000000;2.970687
5101.000000;2.970205
5100.000000;2.967284
5099.000000;2.963057
5098.000000;2.961417
5097.000000;2.962463
5096.000000;2.960555
5095.000000;2.951419
5094.000000;2.939328
5093.000000;2.932433
5092.000000;2.933169
5091.000000;2.936835
5090.000000;2.938166
5089.000000;2.937048
5088.000000;2.937094
5087.000000;2.940417
5086.000000;2.944999
5085.000000;2.946628
5084.000000;2.943451
5083.000000;2.938442
5082.000000;2.936646
5081.000000;2.940351
5080.000000;2.947616
5079.000000;2.954975
5078.000000;2.960146
5077.000000;2.961974
5076.000000;2.959997
5075.000000;2.955375
5074.000000;2.950800
5073.000000;2.948174
5072.000000;2.946969
5071.000000;2.945626
5070.000000;2.943826
5069.000000;2.941688
5068.000000;2.937713
5067.000000;2.931336
5066.000000;2.926066
5065.000000;2.925754
5064.000000;2.929823
5063.000000;2.934867
5062.000000;2.939118
5061.000000;2.942596
5060.000000;2.943963
5059.000000;2.941100
5058.000000;2.935452
5057.000000;2.932226
5056.000000;2.934619
5055.000000;2.939535
5054.000000;2.940421
5053.000000;2.934457
5052.000000;2.925064
5051.000000;2.917213
5050.000000;2.913149
5049.000000;2.912694
5048.000000;2.915332
5047.000000;2.920572
5046.000000;2.926557
5045.000000;2.929929
5044.000000;2.928636
5043.000000;2.924399
5042.000000;2.921029
5041.000000;2.920970
5040.000000;2.924367
5039.000000;2.930614
5038.000000;2.938925
5037.000000;2.946481
5036.000000;2.948328
5035.000000;2.942412
5034.000000;2.933521
5033.000000;2.928731
5032.000000;2.929837
5031.000000;2.932379
5030.000000;2.931769
5029.000000;2.928547
5028.000000;2.926341
5027.000000;2.926567
5026.000000;2.926926
5025.000000;2.924139
5024.000000;2.917180
5023.000000;2.908051
5022.000000;2.899968
5021.000000;2.895136
5020.000000;2.893795
5019.000000;2.894560
5018.000000;2.895492
5017.000000;2.894774
5016.000000;2.890740
5015.000000;2.882956
5014.000000;2.874136
5013.000000;2.869410
5012.000000;2.871953
5011.000000;2.879258
5010.000000;2.884954
5009.000000;2.885399
5008.000000;2.882909
5007.000000;2.881545
5006.000000;2.881754
5005.000000;2.879949
5004.000000;2.872458
5003.000000;2.858991
5002.000000;2.842432
5001.000000;2.826990
5000.000000;2.817075
4999.000000;2.815732
4998.000000;2.821994
4997.000000;2.830120
4996.000000;2.833357
4995.000000;2.829998
4994.000000;2.824445
4993.000000;2.820706
4992.000000;2.817898
4991.000000;2.813706
4990.000000;2.809384
4989.000000;2.808790
4988.000000;2.813193
4987.000000;2.819112
4986.000000;2.821993
4985.000000;2.821006
4984.000000;2.818701
4983.000000;2.816581
4982.000000;2.813331
4981.000000;2.807522
4980.000000;2.799983
4979.000000;2.792568
4978.000000;2.786004
4977.000000;2.780180
4976.000000;2.775666
4975.000000;2.773263
4974.000000;2.772190
4973.000000;2.770157
4972.000000;2.765459
4971.000000;2.758356
4970.000000;2.750521
4969.000000;2.743867
4968.000000;2.739879
4967.000000;2.738746
4966.000000;2.738419
4965.000000;2.735939
4964.000000;2.730942
4963.000000;2.726568
4962.000000;2.725817
4961.000000;2.728128
4960.000000;2.730411
4959.000000;2.730426
4958.000000;2.727973
4957.000000;2.723779
4956.000000;2.719045
4955.000000;2.715492
4954.000000;2.713695
4953.000000;2.711262
4952.000000;2.704784
4951.000000;2.694395
4950.000000;2.684253
4949.000000;2.677641
4948.000000;2.673554
4947.000000;2.669075
4946.000000;2.663821
4945.000000;2.660402
4944.000000;2.660872
4943.000000;2.664161
4942.000000;2.666968
4941.000000;2.666550
4940.000000;2.662603
4939.000000;2.656697
4938.000000;2.650454
4937.000000;2.644634
4936.000000;2.639611
4935.000000;2.635776
4934.000000;2.632905
4933.000000;2.629813
4932.000000;2.625601
4931.000000;2.620927
4930.000000;2.617025
4929.000000;2.613775
4928.000000;2.609996
4927.000000;2.605644
4926.000000;2.602041
4925.000000;2.599583
4924.000000;2.596885
4923.000000;2.592896
4922.000000;2.588700
4921.000000;2.585794
4920.000000;2.583240
4919.000000;2.578626
4918.000000;2.571801
4917.000000;2.565370
4916.000000;2.561052
4915.000000;2.557323
4914.000000;2.551565
4913.000000;2.543604
4912.000000;2.535998
4911.000000;2.531312
4910.000000;2.530094
4909.000000;2.531066
4908.000000;2.532257
4907.000000;2.531808
4906.000000;2.528590
4905.000000;2.522811
4904.000000;2.515922
4903.000000;2.509526
4902.000000;2.504367
4901.000000;2.500395
4900.000000;2.497374
4899.000000;2.495057
4898.000000;2.492990
4897.000000;2.490743
4896.000000;2.488318
4895.000000;2.485745
4894.000000;2.482398
4893.000000;2.477566
4892.000000;2.471753
4891.000000;2.466520
4890.000000;2.462761
4889.000000;2.459910
4888.000000;2.457132
4887.000000;2.454328
4886.000000;2.451322
4885.000000;2.447138
4884.000000;2.441332
4883.000000;2.435315
4882.000000;2.430927
4881.000000;2.428123
4880.000000;2.425381
4879.000000;2.422166
4878.000000;2.419391
4877.000000;2.417130
4876.000000;2.413628
4875.000000;2.407649
4874.000000;2.400652
4873.000000;2.395322
4872.000000;2.392661
4871.000000;2.391508
4870.000000;2.390346
4869.000000;2.388543
4868.000000;2.385946
4867.000000;2.382284
4866.000000;2.377361
4865.000000;2.371454
4864.000000;2.365268
4863.000000;2.359591
4862.000000;2.354937
4861.000000;2.351344
4860.000000;2.348575
4859.000000;2.346553
4858.000000;2.345345
4857.000000;2.344527
4856.000000;2.342916
4855.000000;2.339388
4854.000000;2.333936
4853.000000;2.327690
4852.000000;2.322031
4851.000000;2.317759
4850.000000;2.314758
4849.000000;2.312199
4848.000000;2.309333
4847.000000;2.306234
4846.000000;2.303567
4845.000000;2.301576
4844.000000;2.299676
4843.000000;2.297082
4842.000000;2.293380
4841.000000;2.288397
4840.000000;2.282179
4839.000000;2.275548
4838.000000;2.270078
4837.000000;2.266799
4836.000000;2.265155
4835.000000;2.263695
4834.000000;2.261507
4833.000000;2.258456
4832.000000;2.254475
4831.000000;2.249610
4830.000000;2.244700
4829.000000;2.240976
4828.000000;2.238667
4827.000000;2.236666
4826.000000;2.233932
4825.000000;2.230678
4824.000000;2.227761
4823.000000;2.225407
4822.000000;2.223099
4821.000000;2.220352
4820.000000;2.217112
4819.000000;2.213557
4818.000000;2.209914
4817.000000;2.206391
4816.000000;2.202955
4815.000000;2.199248
4814.000000;2.195051
4813.000000;2.190772
4812.000000;2.187125
4811.000000;2.184332
4810.000000;2.181931
4809.000000;2.179404
4808.000000;2.176681
4807.000000;2.173896
4806.000000;2.170964
4805.000000;2.167710
4804.000000;2.164289
4803.000000;2.161131
4802.000000;2.158423
4801.000000;2.155819
4800.000000;2.152759
4799.000000;2.148961
4798.000000;2.144573
4797.000000;2.139989
4796.000000;2.135645
4795.000000;2.131876
4794.000000;2.128818
4793.000000;2.126393
4792.000000;2.124335
4791.000000;2.122209
4790.000000;2.119518
4789.000000;2.116034
4788.000000;2.112082
4787.000000;2.108352
4786.000000;2.105279
4785.000000;2.102684
4784.000000;2.100089
4783.000000;2.097223
4782.000000;2.094072
4781.000000;2.090618
4780.000000;2.086845
4779.000000;2.082976
4778.000000;2.079451
4777.000000;2.076555
4776.000000;2.074205
4775.000000;2.072088
4774.000000;2.069841
4773.000000;2.067112
4772.000000;2.063811
4771.000000;2.060383
4770.000000;2.057533
4769.000000;2.055472
4768.000000;2.053631
4767.000000;2.051307
4766.000000;2.048396
4765.000000;2.045249
4764.000000;2.042050
4763.000000;2.038698
4762.000000;2.035175
4761.000000;2.031638
4760.000000;2.028142
4759.000000;2.024648
4758.000000;2.021333
4757.000000;2.018518
4756.000000;2.016116
4755.000000;2.013476
4754.000000;2.010144
4753.000000;2.006564
4752.000000;2.003658
4751.000000;2.001715
4750.000000;1.999966
4749.000000;1.997397
4748.000000;1.993831
4747.000000;1.990061
4746.000000;1.987002
4745.000000;1.984906
4744.000000;1.983373
4743.000000;1.981842
4742.000000;1.979876
4741.000000;1.977160
4740.000000;1.973629
4739.000000;1.969766
4738.000000;1.966474
4737.000000;1.964315
4736.000000;1.962890
4735.000000;1.961188
4734.000000;1.958592
4733.000000;1.955401
4732.000000;1.952354
4731.000000;1.949895
4730.000000;1.947951
4729.000000;1.946187
4728.000000;1.944274
4727.000000;1.942023
4726.000000;1.939472
4725.000000;1.936869
4724.000000;1.934420
4723.000000;1.932067
4722.000000;1.929590
4721.000000;1.926925
4720.000000;1.924246
4719.000000;1.921728
4718.000000;1.919319
4717.000000;1.916830
4716.000000;1.914203
4715.000000;1.911646
4714.000000;1.909449
4713.000000;1.907632
4712.000000;1.905779
4711.000000;1.903354
4710.000000;1.900264
4709.000000;1.897062
4708.000000;1.894493
4707.000000;1.892868
4706.000000;1.891855
4705.000000;1.890748
4704.000000;1.888839
4703.000000;1.885782
4702.000000;1.881965
4701.000000;1.878489
4700.000000;1.876418
4699.000000;1.875824
4698.000000;1.875711
4697.000000;1.874983
4696.000000;1.873319
4695.000000;1.870975
4694.000000;1.868155
4693.000000;1.865010
4692.000000;1.862056
4691.000000;1.859974
4690.000000;1.858826
4689.000000;1.857826
4688.000000;1.856116
4687.000000;1.853611
4686.000000;1.850932
4685.000000;1.848704
4684.000000;1.847083
4683.000000;1.845809
4682.000000;1.844462
4681.000000;1.842736
4680.000000;1.840588
4679.000000;1.838147
4678.000000;1.835468
4677.000000;1.832539
4676.000000;1.829619
4675.000000;1.827340
4674.000000;1.826182
4673.000000;1.825855
4672.000000;1.825437
4671.000000;1.824196
4670.000000;1.822186
4669.000000;1.820027
4668.000000;1.818257
4667.000000;1.816966
4666.000000;1.815870
4665.000000;1.814590
4664.000000;1.812915
4663.000000;1.810946
4662.000000;1.808997
4661.000000;1.807320
4660.000000;1.805871
4659.000000;1.804367
4658.000000;1.802593
4657.000000;1.800649
4656.000000;1.798855
4655.000000;1.797422
4654.000000;1.796250
4653.000000;1.795066
4652.000000;1.793668
4651.000000;1.791991
4650.000000;1.790042
4649.000000;1.787946
4648.000000;1.786021
4647.000000;1.784594
4646.000000;1.783625
4645.000000;1.782644
4644.000000;1.781152
4643.000000;1.779047
4642.000000;1.776653
4641.000000;1.774429
4640.000000;1.772691
4639.000000;1.771458
4638.000000;1.770476
4637.000000;1.769481
4636.000000;1.768484
4635.000000;1.767643
4634.000000;1.766845
4633.000000;1.765715
4632.000000;1.764141
4631.000000;1.762526
4630.000000;1.761233
4629.000000;1.760027
4628.000000;1.758386
4627.000000;1.756257
4626.000000;1.754129
4625.000000;1.752401
4624.000000;1.750986
4623.000000;1.749587
4622.000000;1.748083
4621.000000;1.746588
4620.000000;1.745351
4619.000000;1.744633
4618.000000;1.744431
4617.000000;1.744256
4616.000000;1.743447
4615.000000;1.741838
4614.000000;1.739928
4613.000000;1.738264
4612.000000;1.736916
4611.000000;1.735677
4610.000000;1.734518
4609.000000;1.733568
4608.000000;1.732804
4607.000000;1.732033
4606.000000;1.731175
4605.000000;1.730347
4604.000000;1.729662
4603.000000;1.729083
4602.000000;1.728488
4601.000000;1.727786
4600.000000;1.726925
4599.000000;1.725848
4598.000000;1.724485
4597.000000;1.722829
4596.000000;1.721065
4595.000000;1.719537
4594.000000;1.718470
4593.000000;1.717716
4592.000000;1.716938
4591.000000;1.716076
4590.000000;1.715441
4589.000000;1.715218
4588.000000;1.715098
4587.000000;1.714580
4586.000000;1.713552
4585.000000;1.712357
4584.000000;1.711339
4583.000000;1.710527
4582.000000;1.709774
4581.000000;1.709039
4580.000000;1.708383
4579.000000;1.707762
4578.000000;1.706956
4577.000000;1.705806
4576.000000;1.704525
4575.000000;1.703630
4574.000000;1.703402
4573.000000;1.703458
4572.000000;1.703066
4571.000000;1.701943
4570.000000;1.700540
4569.000000;1.699437
4568.000000;1.698694
4567.000000;1.697967
4566.000000;1.697067
4565.000000;1.696165
4564.000000;1.695517
4563.000000;1.695205
4562.000000;1.695093
4561.000000;1.694884
4560.000000;1.694278
4559.000000;1.693286
4558.000000;1.692311
4557.000000;1.691753
4556.000000;1.691552
4555.000000;1.691324
4554.000000;1.690863
4553.000000;1.690292
4552.000000;1.689712
4551.000000;1.689016
4550.000000;1.688149
4549.000000;1.687355
4548.000000;1.686988
4547.000000;1.687177
4546.000000;1.687707
4545.000000;1.688115
4544.000000;1.687929
4543.000000;1.687006
4542.000000;1.685729
4541.000000;1.684699
4540.000000;1.684151
4539.000000;1.683802
4538.000000;1.683346
4537.000000;1.682874
4536.000000;1.682614
4535.000000;1.682465
4534.000000;1.682064
4533.000000;1.681291
4532.000000;1.680451
4531.000000;1.679929
4530.000000;1.679796
4529.000000;1.679818
4528.000000;1.679728
4527.000000;1.679422
4526.000000;1.679007
4525.000000;1.678712
4524.000000;1.678710
4523.000000;1.678980
4522.000000;1.679319
4521.000000;1.679467
4520.000000;1.679235
4519.000000;1.678604
4518.000000;1.677806
4517.000000;1.677222
4516.000000;1.677091
4515.000000;1.677241
4514.000000;1.677218
4513.000000;1.676692
4512.000000;1.675719
4511.000000;1.674617
4510.000000;1.673721
4509.000000;1.673258
4508.000000;1.673298
4507.000000;1.673684
4506.000000;1.674048
4505.000000;1.674062
4504.000000;1.673741
4503.000000;1.673472
4502.000000;1.673693
4501.000000;1.674507
4500.000000;1.675567
4499.000000;1.676324
4498.000000;1.676429
4497.000000;1.675960
4496.000000;1.675282
4495.000000;1.674713
4494.000000;1.674379
4493.000000;1.674335
4492.000000;1.674636
4491.000000;1.675173
4490.000000;1.675558
4489.000000;1.675422
4488.000000;1.674854
4487.000000;1.674355
4486.000000;1.674295
4485.000000;1.674579
4484.000000;1.674934
4483.000000;1.675312
4482.000000;1.675823
4481.000000;1.676396
4480.000000;1.676795
4479.000000;1.676983
4478.000000;1.677221
4477.000000;1.677686
4476.000000;1.678171
4475.000000;1.678335
4474.000000;1.678232
4473.000000;1.678436
4472.000000;1.679569
4471.000000;1.681681
4470.000000;1.684059
4469.000000;1.685668
4468.000000;1.685919
4467.000000;1.685054
4466.000000;1.683816
4465.000000;1.682819
4464.000000;1.682320
4463.000000;1.682417
4462.000000;1.683189
4461.000000;1.684590
4460.000000;1.686370
4459.000000;1.688237
4458.000000;1.690003
4457.000000;1.691521
4456.000000;1.692623
4455.000000;1.693271
4454.000000;1.693672
4453.000000;1.694130
4452.000000;1.694849
4451.000000;1.695900
4450.000000;1.697246
4449.000000;1.698660
4448.000000;1.699778
4447.000000;1.700444
4446.000000;1.700966
4445.000000;1.701876
4444.000000;1.703404
4443.000000;1.705306
4442.000000;1.707185
4441.000000;1.708820
4440.000000;1.710161
4439.000000;1.711201
4438.000000;1.712029
4437.000000;1.712962
4436.000000;1.714442
4435.000000;1.716663
4434.000000;1.719322
4433.000000;1.721818
4432.000000;1.723807
4431.000000;1.725475
4430.000000;1.727160
4429.000000;1.728782
4428.000000;1.729891
4427.000000;1.730356
4426.000000;1.730737
4425.000000;1.731824
4424.000000;1.733939
4423.000000;1.736859
4422.000000;1.740231
4421.000000;1.743800
4420.000000;1.747256
4419.000000;1.750177
4418.000000;1.752273
4417.000000;1.753651
4416.000000;1.754799
4415.000000;1.756343
4414.000000;1.758658
4413.000000;1.761521
4412.000000;1.764181
4411.000000;1.766005
4410.000000;1.767124
4409.000000;1.768344
4408.000000;1.770444
4407.000000;1.773662
4406.000000;1.777691
4405.000000;1.781881
4404.000000;1.785431
4403.000000;1.787773
4402.000000;1.789046
4401.000000;1.790061
4400.000000;1.791609
4399.000000;1.793854
4398.000000;1.796455
4397.000000;1.799120
4396.000000;1.801869
4395.000000;1.804783
4394.000000;1.807731
4393.000000;1.810469
4392.000000;1.812904
4391.000000;1.815090
4390.000000;1.816993
4389.000000;1.818489
4388.000000;1.819740
4387.000000;1.821372
4386.000000;1.823968
4385.000000;1.827388
4384.000000;1.830822
4383.000000;1.833611
4382.000000;1.835794
4381.000000;1.837802
4380.000000;1.839937
4379.000000;1.842324
4378.000000;1.845015
4377.000000;1.847816
4376.000000;1.850281
4375.000000;1.852289
4374.000000;1.854441
4373.000000;1.857424
4372.000000;1.861037
4371.000000;1.864263
4370.000000;1.866378
4369.000000;1.867636
4368.000000;1.868833
4367.000000;1.870547
4366.000000;1.872868
4365.000000;1.875535
4364.000000;1.878164
4363.000000;1.880573
4362.000000;1.883004
4361.000000;1.885842
4360.000000;1.889063
4359.000000;1.892103
4358.000000;1.894340
4357.000000;1.895587
4356.000000;1.896229
4355.000000;1.897097
4354.000000;1.899052
4353.000000;1.902343
4352.000000;1.906289
4351.000000;1.909808
4350.000000;1.912259
4349.000000;1.913620
4348.000000;1.914108
4347.000000;1.914050
4346.000000;1.914021
4345.000000;1.914637
4344.000000;1.916188
4343.000000;1.918763
4342.000000;1.922503
4341.000000;1.927201
4340.000000;1.931857
4339.000000;1.935405
4338.000000;1.937942
4337.000000;1.940552
4336.000000;1.943813
4335.000000;1.947160
4334.000000;1.949822
4333.000000;1.951466
