Criado como novo conjunto de dados;"e0108.spp","-4249963.2 Secs"
5578.000000;1.306587
5577.000000;1.306810
5576.000000;1.306947
5575.000000;1.307008
5574.000000;1.307058
5573.000000;1.307150
5572.000000;1.307315
5571.000000;1.307536
5570.000000;1.307733
5569.000000;1.307823
5568.000000;1.307827
5567.000000;1.307868
5566.000000;1.308024
5565.000000;1.308232
5564.000000;1.308341
5563.000000;1.308265
5562.000000;1.308034
5561.000000;1.307735
5560.000000;1.307452
5559.000000;1.307259
5558.000000;1.307222
5557.000000;1.307379
5556.000000;1.307694
5555.000000;1.308057
5554.000000;1.308335
5553.000000;1.308465
5552.000000;1.308482
5551.000000;1.308450
5550.000000;1.308381
5549.000000;1.308263
5548.000000;1.308132
5547.000000;1.308048
5546.000000;1.307992
5545.000000;1.307873
5544.000000;1.307678
5543.000000;1.307538
5542.000000;1.307583
5541.000000;1.307765
5540.000000;1.307914
5539.000000;1.307937
5538.000000;1.307893
5537.000000;1.307882
5536.000000;1.307943
5535.000000;1.308082
5534.000000;1.308297
5533.000000;1.308541
5532.000000;1.308720
5531.000000;1.308774
5530.000000;1.308735
5529.000000;1.308671
5528.000000;1.308624
5527.000000;1.308605
5526.000000;1.308623
5525.000000;1.308652
5524.000000;1.308622
5523.000000;1.308489
5522.000000;1.308298
5521.000000;1.308153
5520.000000;1.308113
5519.000000;1.308165
5518.000000;1.308264
5517.000000;1.308351
5516.000000;1.308373
5515.000000;1.308340
5514.000000;1.308354
5513.000000;1.308509
5512.000000;1.308751
5511.000000;1.308906
5510.000000;1.308870
5509.000000;1.308717
5508.000000;1.308598
5507.000000;1.308581
5506.000000;1.308631
5505.000000;1.308695
5504.000000;1.308761
5503.000000;1.308839
5502.000000;1.308954
5501.000000;1.309151
5500.000000;1.309448
5499.000000;1.309766
5498.000000;1.309969
5497.000000;1.309979
5496.000000;1.309850
5495.000000;1.309697
5494.000000;1.309574
5493.000000;1.309457
5492.000000;1.309341
5491.000000;1.309297
5490.000000;1.309415
5489.000000;1.309706
5488.000000;1.310092
5487.000000;1.310495
5486.000000;1.310899
5485.000000;1.311314
5484.000000;1.311735
5483.000000;1.312140
5482.000000;1.312507
5481.000000;1.312810
5480.000000;1.313018
5479.000000;1.313117
5478.000000;1.313154
5477.000000;1.313199
5476.000000;1.313260
5475.000000;1.313308
5474.000000;1.313366
5473.000000;1.313550
5472.000000;1.313998
5471.000000;1.314718
5470.000000;1.315524
5469.000000;1.316154
5468.000000;1.316483
5467.000000;1.316633
5466.000000;1.316843
5465.000000;1.317210
5464.000000;1.317631
5463.000000;1.317978
5462.000000;1.318246
5461.000000;1.318497
5460.000000;1.318762
5459.000000;1.319065
5458.000000;1.319488
5457.000000;1.320107
5456.000000;1.320871
5455.000000;1.321647
5454.000000;1.322337
5453.000000;1.322906
5452.000000;1.323345
5451.000000;1.323688
5450.000000;1.324026
5449.000000;1.324454
5448.000000;1.324986
5447.000000;1.325581
5446.000000;1.326230
5445.000000;1.326946
5444.000000;1.327714
5443.000000;1.328537
5442.000000;1.329475
5441.000000;1.330539
5440.000000;1.331608
5439.000000;1.332515
5438.000000;1.333234
5437.000000;1.333907
5436.000000;1.334646
5435.000000;1.335398
5434.000000;1.336070
5433.000000;1.336686
5432.000000;1.337393
5431.000000;1.338329
5430.000000;1.339496
5429.000000;1.340774
5428.000000;1.342038
5427.000000;1.343270
5426.000000;1.344574
5425.000000;1.346052
5424.000000;1.347651
5423.000000;1.349178
5422.000000;1.350489
5421.000000;1.351640
5420.000000;1.352830
5419.000000;1.354176
5418.000000;1.355582
5417.000000;1.356893
5416.000000;1.358116
5415.000000;1.359391
5414.000000;1.360811
5413.000000;1.362373
5412.000000;1.364081
5411.000000;1.365996
5410.000000;1.368101
5409.000000;1.370227
5408.000000;1.372213
5407.000000;1.374092
5406.000000;1.376028
5405.000000;1.378116
5404.000000;1.380330
5403.000000;1.382595
5402.000000;1.384860
5401.000000;1.387087
5400.000000;1.389280
5399.000000;1.391548
5398.000000;1.394029
5397.000000;1.396751
5396.000000;1.399627
5395.000000;1.402526
5394.000000;1.405348
5393.000000;1.408053
5392.000000;1.410715
5391.000000;1.413533
5390.000000;1.416653
5389.000000;1.419990
5388.000000;1.423330
5387.000000;1.426611
5386.000000;1.429966
5385.000000;1.433530
5384.000000;1.437275
5383.000000;1.441124
5382.000000;1.445085
5381.000000;1.449153
5380.000000;1.453228
5379.000000;1.457281
5378.000000;1.461448
5377.000000;1.465879
5376.000000;1.470551
5375.000000;1.475309
5374.000000;1.480083
5373.000000;1.484939
5372.000000;1.489953
5371.000000;1.495184
5370.000000;1.500693
5369.000000;1.506458
5368.000000;1.512337
5367.000000;1.518210
5366.000000;1.524135
5365.000000;1.530254
5364.000000;1.536576
5363.000000;1.543013
5362.000000;1.549586
5361.000000;1.556412
5360.000000;1.563520
5359.000000;1.570826
5358.000000;1.578269
5357.000000;1.585873
5356.000000;1.593674
5355.000000;1.601714
5354.000000;1.610062
5353.000000;1.618725
5352.000000;1.627567
5351.000000;1.636481
5350.000000;1.645576
5349.000000;1.654998
5348.000000;1.664678
5347.000000;1.674511
5346.000000;1.684637
5345.000000;1.695252
5344.000000;1.706231
5343.000000;1.717261
5342.000000;1.728421
5341.000000;1.740254
5340.000000;1.753075
5339.000000;1.766547
5338.000000;1.780107
5337.000000;1.793590
5336.000000;1.807207
5335.000000;1.821129
5334.000000;1.835375
5333.000000;1.849946
5332.000000;1.864795
5331.000000;1.879817
5330.000000;1.895156
5329.000000;1.911274
5328.000000;1.928369
5327.000000;1.945887
5326.000000;1.962975
5325.000000;1.979453
5324.000000;1.996011
5323.000000;2.013444
5322.000000;2.032050
5321.000000;2.051770
5320.000000;2.072477
5319.000000;2.093918
5318.000000;2.115561
5317.000000;2.136810
5316.000000;2.157515
5315.000000;2.178223
5314.000000;2.199747
5313.000000;2.222457
5312.000000;2.246042
5311.000000;2.269940
5310.000000;2.293877
5309.000000;2.317952
5308.000000;2.342382
5307.000000;2.367289
5306.000000;2.392463
5305.000000;2.417162
5304.000000;2.440511
5303.000000;2.462510
5302.000000;2.484295
5301.000000;2.506944
5300.000000;2.530332
5299.000000;2.553590
5298.000000;2.576327
5297.000000;2.598917
5296.000000;2.621852
5295.000000;2.645125
5294.000000;2.668142
5293.000000;2.690125
5292.000000;2.710771
5291.000000;2.730547
5290.000000;2.749697
5289.000000;2.767065
5288.000000;2.781394
5287.000000;2.793602
5286.000000;2.805706
5285.000000;2.817604
5284.000000;2.827484
5283.000000;2.836019
5282.000000;2.846777
5281.000000;2.860653
5280.000000;2.873130
5279.000000;2.880101
5278.000000;2.884309
5277.000000;2.891855
5276.000000;2.904138
5275.000000;2.916748
5274.000000;2.925308
5273.000000;2.929399
5272.000000;2.930465
5271.000000;2.929643
5270.000000;2.928783
5269.000000;2.930103
5268.000000;2.933609
5267.000000;2.936860
5266.000000;2.938485
5265.000000;2.940443
5264.000000;2.945489
5263.000000;2.953249
5262.000000;2.959717
5261.000000;2.961515
5260.000000;2.959955
5259.000000;2.958876
5258.000000;2.959770
5257.000000;2.960662
5256.000000;2.958946
5255.000000;2.954193
5254.000000;2.948589
5253.000000;2.944533
5252.000000;2.942676
5251.000000;2.943242
5250.000000;2.946819
5249.000000;2.953171
5248.000000;2.960889
5247.000000;2.968462
5246.000000;2.974635
5245.000000;2.977718
5244.000000;2.976260
5243.000000;2.970971
5242.000000;2.964675
5241.000000;2.960098
5240.000000;2.958753
5239.000000;2.961052
5238.000000;2.965484
5237.000000;2.968376
5236.000000;2.967240
5235.000000;2.964624
5234.000000;2.965876
5233.000000;2.972411
5232.000000;2.979428
5231.000000;2.981628
5230.000000;2.979331
5229.000000;2.976871
5228.000000;2.977373
5227.000000;2.980852
5226.000000;2.984780
5225.000000;2.984963
5224.000000;2.978456
5223.000000;2.967405
5222.000000;2.958133
5221.000000;2.955635
5220.000000;2.959642
5219.000000;2.965482
5218.000000;2.968211
5217.000000;2.966297
5216.000000;2.961965
5215.000000;2.958542
5214.000000;2.957563
5213.000000;2.958045
5212.000000;2.958516
5211.000000;2.959127
5210.000000;2.960451
5209.000000;2.961520
5208.000000;2.960616
5207.000000;2.957325
5206.000000;2.953554
5205.000000;2.951180
5204.000000;2.949760
5203.000000;2.948790
5202.000000;2.949163
5201.000000;2.951143
5200.000000;2.953867
5199.000000;2.957599
5198.000000;2.963787
5197.000000;2.971336
5196.000000;2.975225
5195.000000;2.971469
5194.000000;2.961828
5193.000000;2.951731
5192.000000;2.945627
5191.000000;2.945892
5190.000000;2.953454
5189.000000;2.966478
5188.000000;2.979147
5187.000000;2.984561
5186.000000;2.980549
5185.000000;2.971568
5184.000000;2.963905
5183.000000;2.960429
5182.000000;2.960108
5181.000000;2.960781
5180.000000;2.961369
5179.000000;2.961659
5178.000000;2.960763
5177.000000;2.957198
5176.000000;2.951269
5175.000000;2.946136
5174.000000;2.945030
5173.000000;2.947715
5172.000000;2.950782
5171.000000;2.951559
5170.000000;2.950510
5169.000000;2.949515
5168.000000;2.949556
5167.000000;2.950688
5166.000000;2.952848
5165.000000;2.956268
5164.000000;2.961671
5163.000000;2.969409
5162.000000;2.977026
5161.000000;2.978799
5160.000000;2.971314
5159.000000;2.959464
5158.000000;2.952759
5157.000000;2.955662
5156.000000;2.963804
5155.000000;2.969543
5154.000000;2.970170
5153.000000;2.968993
5152.000000;2.969541
5151.000000;2.971337
5150.000000;2.970999
5149.000000;2.966375
5148.000000;2.959492
5147.000000;2.955175
5146.000000;2.956295
5145.000000;2.960545
5144.000000;2.963196
5143.000000;2.962770
5142.000000;2.961381
5141.000000;2.959926
5140.000000;2.957054
5139.000000;2.953718
5138.000000;2.954570
5137.000000;2.962401
5136.000000;2.973557
5135.000000;2.981147
5134.000000;2.982109
5133.000000;2.978715
5132.000000;2.974389
5131.000000;2.971230
5130.000000;2.970281
5129.000000;2.971072
5128.000000;2.971263
5127.000000;2.968618
5126.000000;2.963451
5125.000000;2.958293
5124.000000;2.955497
5123.000000;2.956009
5122.000000;2.959291
5121.000000;2.963045
5120.000000;2.964115
5119.000000;2.961360
5118.000000;2.956713
5117.000000;2.952168
5116.000000;2.947633
5115.000000;2.943359
5114.000000;2.942126
5113.000000;2.946349
5112.000000;2.954102
5111.000000;2.960241
5110.000000;2.961429
5109.000000;2.958385
5108.000000;2.953574
5107.000000;2.949195
5106.000000;2.947364
5105.000000;2.949557
5104.000000;2.954767
5103.000000;2.959974
5102.000000;2.963371
5101.000000;2.965310
5100.000000;2.966155
5099.000000;2.966002
5098.000000;2.966588
5097.000000;2.971118
5096.000000;2.980427
5095.000000;2.990001
5094.000000;2.993150
5093.000000;2.987406
5092.000000;2.975875
5091.000000;2.963173
5090.000000;2.952528
5089.000000;2.945662
5088.000000;2.942993
5087.000000;2.943648
5086.000000;2.946103
5085.000000;2.948910
5084.000000;2.950573
5083.000000;2.949566
5082.000000;2.945779
5081.000000;2.941787
5080.000000;2.940934
5079.000000;2.943462
5078.000000;2.945424
5077.000000;2.942451
5076.000000;2.934903
5075.000000;2.928394
5074.000000;2.928755
5073.000000;2.936643
5072.000000;2.946540
5071.000000;2.951207
5070.000000;2.948353
5069.000000;2.942424
5068.000000;2.938999
5067.000000;2.938755
5066.000000;2.937590
5065.000000;2.931848
5064.000000;2.922401
5063.000000;2.913280
5062.000000;2.907510
5061.000000;2.905294
5060.000000;2.905483
5059.000000;2.907339
5058.000000;2.910727
5057.000000;2.915596
5056.000000;2.921699
5055.000000;2.928144
5054.000000;2.933107
5053.000000;2.935190
5052.000000;2.935337
5051.000000;2.935957
5050.000000;2.937631
5049.000000;2.938135
5048.000000;2.935669
5047.000000;2.931723
5046.000000;2.928998
5045.000000;2.927538
5044.000000;2.924850
5043.000000;2.919337
5042.000000;2.911928
5041.000000;2.904650
5040.000000;2.899492
5039.000000;2.898691
5038.000000;2.903998
5037.000000;2.914348
5036.000000;2.924876
5035.000000;2.929669
5034.000000;2.926489
5033.000000;2.918162
5032.000000;2.909615
5031.000000;2.904795
5030.000000;2.905151
5029.000000;2.909323
5028.000000;2.913862
5027.000000;2.914672
5026.000000;2.908930
5025.000000;2.897309
5024.000000;2.884873
5023.000000;2.878046
5022.000000;2.879485
5021.000000;2.885936
5020.000000;2.891085
5019.000000;2.891259
5018.000000;2.888018
5017.000000;2.884934
5016.000000;2.884007
5015.000000;2.885289
5014.000000;2.887688
5013.000000;2.889485
5012.000000;2.889519
5011.000000;2.888424
5010.000000;2.887569
5009.000000;2.887020
5008.000000;2.885868
5007.000000;2.884133
5006.000000;2.882266
5005.000000;2.878607
5004.000000;2.870304
5003.000000;2.858164
5002.000000;2.847798
5001.000000;2.843820
5000.000000;2.844758
4999.000000;2.845320
4998.000000;2.842741
4997.000000;2.839074
4996.000000;2.837612
4995.000000;2.838862
4994.000000;2.840677
4993.000000;2.840464
4992.000000;2.836506
4991.000000;2.829096
4990.000000;2.821105
4989.000000;2.816293
4988.000000;2.816365
4987.000000;2.819604
4986.000000;2.822126
4985.000000;2.820619
4984.000000;2.814553
4983.000000;2.806343
4982.000000;2.799406
4981.000000;2.795520
4980.000000;2.793676
4979.000000;2.791774
4978.000000;2.789486
4977.000000;2.788447
4976.000000;2.789203
4975.000000;2.789385
4974.000000;2.786382
4973.000000;2.781238
4972.000000;2.777866
4971.000000;2.778414
4970.000000;2.780848
4969.000000;2.781131
4968.000000;2.776756
4967.000000;2.767874
4966.000000;2.756436
4965.000000;2.745665
4964.000000;2.739400
4963.000000;2.739962
4962.000000;2.745853
4961.000000;2.751834
4960.000000;2.752199
4959.000000;2.744925
4958.000000;2.733005
4957.000000;2.721939
4956.000000;2.715844
4955.000000;2.715086
4954.000000;2.716967
4953.000000;2.718766
4952.000000;2.719674
4951.000000;2.719306
4950.000000;2.715939
4949.000000;2.708370
4948.000000;2.698848
4947.000000;2.691708
4946.000000;2.689055
4945.000000;2.689374
4944.000000;2.690129
4943.000000;2.689886
4942.000000;2.687602
4941.000000;2.682304
4940.000000;2.674951
4939.000000;2.668745
4938.000000;2.665893
4937.000000;2.665185
4936.000000;2.663822
4935.000000;2.660640
4934.000000;2.656231
4933.000000;2.650844
4932.000000;2.644438
4931.000000;2.638413
4930.000000;2.634851
4929.000000;2.633599
4928.000000;2.631766
4927.000000;2.627034
4926.000000;2.620617
4925.000000;2.616085
4924.000000;2.615950
4923.000000;2.619833
4922.000000;2.625047
4921.000000;2.628401
4920.000000;2.627854
4919.000000;2.623111
4918.000000;2.615229
4917.000000;2.606133
4916.000000;2.598246
4915.000000;2.593458
4914.000000;2.591677
4913.000000;2.590797
4912.000000;2.588796
4911.000000;2.585592
4910.000000;2.582249
4909.000000;2.579151
4908.000000;2.575992
4907.000000;2.572878
4906.000000;2.570113
4905.000000;2.567147
4904.000000;2.562958
4903.000000;2.557645
4902.000000;2.552627
4901.000000;2.549023
4900.000000;2.546550
4899.000000;2.543986
4898.000000;2.540147
4897.000000;2.534716
4896.000000;2.528798
4895.000000;2.524424
4894.000000;2.522646
4893.000000;2.522138
4892.000000;2.520502
4891.000000;2.517144
4890.000000;2.513917
4889.000000;2.512462
4888.000000;2.512042
4887.000000;2.510623
4886.000000;2.507333
4885.000000;2.503148
4884.000000;2.499611
4883.000000;2.497344
4882.000000;2.495539
4881.000000;2.492775
4880.000000;2.488508
4879.000000;2.483656
4878.000000;2.479522
4877.000000;2.476393
4876.000000;2.473651
4875.000000;2.471042
4874.000000;2.468980
4873.000000;2.467409
4872.000000;2.465097
4871.000000;2.460755
4870.000000;2.454640
4869.000000;2.448507
4868.000000;2.444061
4867.000000;2.441665
4866.000000;2.440289
4865.000000;2.438593
4864.000000;2.436195
4863.000000;2.433732
4862.000000;2.431603
4861.000000;2.429167
4860.000000;2.425722
4859.000000;2.421851
4858.000000;2.418934
4857.000000;2.417334
4856.000000;2.415837
4855.000000;2.413000
4854.000000;2.408561
4853.000000;2.403462
4852.000000;2.399043
4851.000000;2.396253
4850.000000;2.394982
4849.000000;2.394007
4848.000000;2.392129
4847.000000;2.389350
4846.000000;2.386303
4845.000000;2.382801
4844.000000;2.378020
4843.000000;2.372201
4842.000000;2.366907
4841.000000;2.363192
4840.000000;2.360563
4839.000000;2.358169
4838.000000;2.356033
4837.000000;2.354318
4836.000000;2.352284
4835.000000;2.349123
4834.000000;2.345373
4833.000000;2.342396
4832.000000;2.340541
4831.000000;2.338787
4830.000000;2.336280
4829.000000;2.333449
4828.000000;2.331255
4827.000000;2.329887
4826.000000;2.328569
4825.000000;2.326398
4824.000000;2.323168
4823.000000;2.319465
4822.000000;2.316084
4821.000000;2.313357
4820.000000;2.311049
4819.000000;2.308817
4818.000000;2.306572
4817.000000;2.304280
4816.000000;2.301633
4815.000000;2.298214
4814.000000;2.293970
4813.000000;2.289388
4812.000000;2.285259
4811.000000;2.282237
4810.000000;2.280400
4809.000000;2.279118
4808.000000;2.277532
4807.000000;2.275271
4806.000000;2.272596
4805.000000;2.269803
4804.000000;2.266746
4803.000000;2.263095
4802.000000;2.258845
4801.000000;2.254435
4800.000000;2.250566
4799.000000;2.247891
4798.000000;2.246528
4797.000000;2.245757
4796.000000;2.244442
4795.000000;2.242013
4794.000000;2.238987
4793.000000;2.236364
4792.000000;2.234636
4791.000000;2.233397
4790.000000;2.231717
4789.000000;2.228911
4788.000000;2.225244
4787.000000;2.221870
4786.000000;2.219718
4785.000000;2.218359
4784.000000;2.216384
4783.000000;2.213115
4782.000000;2.209388
4781.000000;2.206298
4780.000000;2.203745
4779.000000;2.200826
4778.000000;2.197273
4777.000000;2.193744
4776.000000;2.190791
4775.000000;2.188310
4774.000000;2.186051
4773.000000;2.184017
4772.000000;2.182136
4771.000000;2.180101
4770.000000;2.177858
4769.000000;2.175769
4768.000000;2.173854
4767.000000;2.171261
4766.000000;2.167099
4765.000000;2.161754
4764.000000;2.156776
4763.000000;2.153289
4762.000000;2.150964
4761.000000;2.148774
4760.000000;2.146380
4759.000000;2.144339
4758.000000;2.143064
4757.000000;2.142147
4756.000000;2.140870
4755.000000;2.138982
4754.000000;2.136719
4753.000000;2.134330
4752.000000;2.131919
4751.000000;2.129585
4750.000000;2.127325
4749.000000;2.124786
4748.000000;2.121495
4747.000000;2.117430
4746.000000;2.113154
4745.000000;2.109331
4744.000000;2.106279
4743.000000;2.103964
4742.000000;2.102112
4741.000000;2.100291
4740.000000;2.098166
4739.000000;2.095782
4738.000000;2.093410
4737.000000;2.091102
4736.000000;2.088738
4735.000000;2.086479
4734.000000;2.084644
4733.000000;2.082989
4732.000000;2.080654
4731.000000;2.077300
4730.000000;2.073868
4729.000000;2.071609
4728.000000;2.070584
4727.000000;2.069677
4726.000000;2.067951
4725.000000;2.065418
4724.000000;2.062465
4723.000000;2.059313
4722.000000;2.056375
4721.000000;2.054439
4720.000000;2.053791
4719.000000;2.053423
4718.000000;2.051812
4717.000000;2.048574
4716.000000;2.044850
4715.000000;2.041911
4714.000000;2.039901
4713.000000;2.038092
4712.000000;2.035914
4711.000000;2.033333
4710.000000;2.030525
4709.000000;2.027719
4708.000000;2.025324
4707.000000;2.023728
4706.000000;2.022775
4705.000000;2.021774
4704.000000;2.020183
4703.000000;2.018081
4702.000000;2.015870
4701.000000;2.013836
4700.000000;2.012179
4699.000000;2.011095
4698.000000;2.010393
4697.000000;2.009292
4696.000000;2.007077
4695.000000;2.003962
4694.000000;2.000883
4693.000000;1.998457
4692.000000;1.996503
4691.000000;1.994580
4690.000000;1.992576
4689.000000;1.990626
4688.000000;1.988806
4687.000000;1.987159
4686.000000;1.985755
4685.000000;1.984467
4684.000000;1.982879
4683.000000;1.980673
4682.000000;1.978045
4681.000000;1.975530
4680.000000;1.973497
4679.000000;1.971931
4678.000000;1.970584
4677.000000;1.969192
4676.000000;1.967610
4675.000000;1.965868
4674.000000;1.964072
4673.000000;1.962224
4672.000000;1.960293
4671.000000;1.958455
4670.000000;1.957031
4669.000000;1.956041
4668.000000;1.954988
4667.000000;1.953360
4666.000000;1.951202
4665.000000;1.948964
4664.000000;1.946895
4663.000000;1.944878
4662.000000;1.942810
4661.000000;1.940829
4660.000000;1.939093
4659.000000;1.937511
4658.000000;1.935804
4657.000000;1.933805
4656.000000;1.931676
4655.000000;1.929850
4654.000000;1.928676
4653.000000;1.928027
4652.000000;1.927363
4651.000000;1.926296
4650.000000;1.924916
4649.000000;1.923405
4648.000000;1.921591
4647.000000;1.919287
4646.000000;1.916943
4645.000000;1.915397
4644.000000;1.914843
4643.000000;1.914473
4642.000000;1.913387
4641.000000;1.911571
4640.000000;1.909652
4639.000000;1.908026
4638.000000;1.906668
4637.000000;1.905597
4636.000000;1.904970
4635.000000;1.904582
4634.000000;1.903717
4633.000000;1.901763
4632.000000;1.898799
4631.000000;1.895412
4630.000000;1.892192
4629.000000;1.889606
4628.000000;1.888074
4627.000000;1.887699
4626.000000;1.887923
4625.000000;1.887787
4624.000000;1.886718
4623.000000;1.884935
4622.000000;1.883005
4621.000000;1.881253
4620.000000;1.879727
4619.000000;1.878466
4618.000000;1.877482
4617.000000;1.876576
4616.000000;1.875471
4615.000000;1.874173
4614.000000;1.872932
4613.000000;1.871795
4612.000000;1.870480
4611.000000;1.868847
4610.000000;1.867301
4609.000000;1.866422
4608.000000;1.866242
4607.000000;1.866123
4606.000000;1.865406
4605.000000;1.864010
4604.000000;1.862292
4603.000000;1.860543
4602.000000;1.858802
4601.000000;1.857093
4600.000000;1.855584
4599.000000;1.854456
4598.000000;1.853668
4597.000000;1.852951
4596.000000;1.852051
4595.000000;1.850954
4594.000000;1.849830
4593.000000;1.848767
4592.000000;1.847646
4591.000000;1.846336
4590.000000;1.845004
4589.000000;1.844033
4588.000000;1.843523
4587.000000;1.842983
4586.000000;1.841771
4585.000000;1.839864
4584.000000;1.837995
4583.000000;1.836936
4582.000000;1.836763
4581.000000;1.836932
4580.000000;1.836888
4579.000000;1.836393
4578.000000;1.835451
4577.000000;1.834264
4576.000000;1.833250
4575.000000;1.832755
4574.000000;1.832615
4573.000000;1.832245
4572.000000;1.831299
4571.000000;1.830053
4570.000000;1.828940
4569.000000;1.827958
4568.000000;1.826802
4567.000000;1.825469
4566.000000;1.824367
4565.000000;1.823801
4564.000000;1.823610
4563.000000;1.823370
4562.000000;1.822802
4561.000000;1.821909
4560.000000;1.820878
4559.000000;1.819932
4558.000000;1.819140
4557.000000;1.818287
4556.000000;1.817047
4555.000000;1.815365
4554.000000;1.813587
4553.000000;1.812135
4552.000000;1.811175
4551.000000;1.810666
4550.000000;1.810541
4549.000000;1.810644
4548.000000;1.810600
4547.000000;1.810034
4546.000000;1.808960
4545.000000;1.807758
4544.000000;1.806707
4543.000000;1.805729
4542.000000;1.804697
4541.000000;1.803780
4540.000000;1.803243
4539.000000;1.802995
4538.000000;1.802640
4537.000000;1.802038
4536.000000;1.801561
4535.000000;1.801598
4534.000000;1.801978
4533.000000;1.802095
4532.000000;1.801587
4531.000000;1.800699
4530.000000;1.799940
4529.000000;1.799545
4528.000000;1.799336
4527.000000;1.798991
4526.000000;1.798339
4525.000000;1.797463
4524.000000;1.796587
4523.000000;1.795837
4522.000000;1.795127
4521.000000;1.794369
4520.000000;1.793743
4519.000000;1.793581
4518.000000;1.793925
4517.000000;1.794371
4516.000000;1.794471
4515.000000;1.794199
4514.000000;1.793882
4513.000000;1.793770
4512.000000;1.793830
4511.000000;1.793875
4510.000000;1.793710
4509.000000;1.793178
4508.000000;1.792228
4507.000000;1.791027
4506.000000;1.789930
4505.000000;1.789258
4504.000000;1.789096
4503.000000;1.789286
4502.000000;1.789534
4501.000000;1.789547
4500.000000;1.789164
4499.000000;1.788394
4498.000000;1.787409
4497.000000;1.786522
4496.000000;1.786108
4495.000000;1.786355
4494.000000;1.786998
4493.000000;1.787465
4492.000000;1.787426
4491.000000;1.787121
4490.000000;1.786993
4489.000000;1.787072
4488.000000;1.786998
4487.000000;1.786667
4486.000000;1.786531
4485.000000;1.787029
4484.000000;1.787861
4483.000000;1.788155
4482.000000;1.787462
4481.000000;1.786380
4480.000000;1.785965
4479.000000;1.786588
4478.000000;1.787611
4477.000000;1.788223
4476.000000;1.788323
4475.000000;1.788368
4474.000000;1.788586
4473.000000;1.788803
4472.000000;1.788963
4471.000000;1.789325
4470.000000;1.789989
4469.000000;1.790616
4468.000000;1.790891
4467.000000;1.790964
4466.000000;1.791145
4465.000000;1.791449
4464.000000;1.791805
4463.000000;1.792447
4462.000000;1.793648
4461.000000;1.795187
4460.000000;1.796516
4459.000000;1.797470
4458.000000;1.798338
4457.000000;1.799242
4456.000000;1.799908
4455.000000;1.800242
4454.000000;1.800661
4453.000000;1.801568
4452.000000;1.802791
4451.000000;1.803880
4450.000000;1.804751
4449.000000;1.805691
4448.000000;1.806790
4447.000000;1.807751
4446.000000;1.808357
4445.000000;1.808927
4444.000000;1.810080
4443.000000;1.812063
4442.000000;1.814416
4441.000000;1.816426
4440.000000;1.817911
4439.000000;1.819435
4438.000000;1.821628
4437.000000;1.824413
4436.000000;1.827038
4435.000000;1.828860
4434.000000;1.829990
4433.000000;1.831150
4432.000000;1.832994
4431.000000;1.835500
4430.000000;1.837916
4429.000000;1.839434
4428.000000;1.840065
4427.000000;1.840690
4426.000000;1.842071
4425.000000;1.844064
4424.000000;1.846125
4423.000000;1.848327
4422.000000;1.851282
4421.000000;1.855033
4420.000000;1.858613
4419.000000;1.861031
4418.000000;1.862409
4417.000000;1.863842
4416.000000;1.866317
4415.000000;1.869893
4414.000000;1.873686
4413.000000;1.876559
4412.000000;1.878142
4411.000000;1.879301
4410.000000;1.881271
4409.000000;1.884263
4408.000000;1.887325
4407.000000;1.889667
4406.000000;1.891637
4405.000000;1.894002
4404.000000;1.896790
4403.000000;1.899427
4402.000000;1.901726
4401.000000;1.904070
4400.000000;1.906685
4399.000000;1.909334
4398.000000;1.911845
4397.000000;1.914524
4396.000000;1.917781
4395.000000;1.921557
4394.000000;1.925275
4393.000000;1.928249
4392.000000;1.930202
4391.000000;1.931602
4390.000000;1.933419
4389.000000;1.936390
4388.000000;1.940469
4387.000000;1.944952
4386.000000;1.949048
4385.000000;1.952273
4384.000000;1.954563
4383.000000;1.956257
4382.000000;1.957810
4381.000000;1.959315
4380.000000;1.960516
4379.000000;1.961527
4378.000000;1.963211
4377.000000;1.966347
4376.000000;1.970478
4375.000000;1.974019
4374.000000;1.975741
4373.000000;1.975895
4372.000000;1.975727
4371.000000;1.976257
4370.000000;1.977754
4369.000000;1.980022
4368.000000;1.982738
4367.000000;1.985536
4366.000000;1.988169
4365.000000;1.990715
4364.000000;1.993429
4363.000000;1.996251
4362.000000;1.998666
4361.000000;2.000225
4360.000000;2.001237
4359.000000;2.002735
4358.000000;2.005390
4357.000000;2.008571
4356.000000;2.010987
4355.000000;2.012369
4354.000000;2.013936
4353.000000;2.016814
4352.000000;2.020388
4351.000000;2.022835
4350.000000;2.023316
4349.000000;2.023170
4348.000000;2.024647
4347.000000;2.028629
4346.000000;2.033642
4345.000000;2.037011
4344.000000;2.037300
4343.000000;2.035825
4342.000000;2.035451
4341.000000;2.037709
4340.000000;2.041278
4339.000000;2.043634
4338.000000;2.044124
4337.000000;2.044713
4336.000000;2.047431
4335.000000;2.051879
4334.000000;2.055755
4333.000000;2.057460
4332.000000;2.057431
4331.000000;2.056864
4330.000000;2.056143
4329.000000;2.055124
4328.000000;2.054254
4327.000000;2.054461
4326.000000;2.055954
4325.000000;2.057847
4324.000000;2.059317
4323.000000;2.060855
4322.000000;2.063927
4321.000000;2.069133
4320.000000;2.074749
4319.000000;2.077623
4318.000000;2.076234
4317.000000;2.072761
4316.000000;2.071384
4315.000000;2.074331
4314.000000;2.079765
4313.000000;2.083844
4312.000000;2.084920
4311.000000;2.084829
4310.000000;2.085936
