Criado como novo conjunto de dados;"e0108.spp","-4239702.7 Secs"
5634.000000;1.264436
5633.000000;1.264678
5632.000000;1.265021
5631.000000;1.265509
5630.000000;1.266134
5629.000000;1.266769
5628.000000;1.267275
5627.000000;1.267668
5626.000000;1.268096
5625.000000;1.268645
5624.000000;1.269225
5623.000000;1.269671
5622.000000;1.269893
5621.000000;1.269933
5620.000000;1.269910
5619.000000;1.269956
5618.000000;1.270163
5617.000000;1.270558
5616.000000;1.271111
5615.000000;1.271750
5614.000000;1.272363
5613.000000;1.272820
5612.000000;1.273055
5611.000000;1.273147
5610.000000;1.273275
5609.000000;1.273580
5608.000000;1.274067
5607.000000;1.274636
5606.000000;1.275176
5605.000000;1.275602
5604.000000;1.275855
5603.000000;1.275925
5602.000000;1.275889
5601.000000;1.275890
5600.000000;1.276033
5599.000000;1.276295
5598.000000;1.276561
5597.000000;1.276749
5596.000000;1.276887
5595.000000;1.277061
5594.000000;1.277316
5593.000000;1.277617
5592.000000;1.277915
5591.000000;1.278188
5590.000000;1.278427
5589.000000;1.278610
5588.000000;1.278711
5587.000000;1.278729
5586.000000;1.278697
5585.000000;1.278679
5584.000000;1.278761
5583.000000;1.279012
5582.000000;1.279413
5581.000000;1.279832
5580.000000;1.280109
5579.000000;1.280165
5578.000000;1.280051
5577.000000;1.279888
5576.000000;1.279803
5575.000000;1.279876
5574.000000;1.280102
5573.000000;1.280376
5572.000000;1.280568
5571.000000;1.280635
5570.000000;1.280646
5569.000000;1.280683
5568.000000;1.280768
5567.000000;1.280888
5566.000000;1.281051
5565.000000;1.281254
5564.000000;1.281447
5563.000000;1.281562
5562.000000;1.281594
5561.000000;1.281613
5560.000000;1.281686
5559.000000;1.281813
5558.000000;1.281946
5557.000000;1.282022
5556.000000;1.281997
5555.000000;1.281894
5554.000000;1.281827
5553.000000;1.281910
5552.000000;1.282106
5551.000000;1.282213
5550.000000;1.282050
5549.000000;1.281665
5548.000000;1.281299
5547.000000;1.281163
5546.000000;1.281264
5545.000000;1.281459
5544.000000;1.281620
5543.000000;1.281742
5542.000000;1.281894
5541.000000;1.282110
5540.000000;1.282333
5539.000000;1.282471
5538.000000;1.282494
5537.000000;1.282454
5536.000000;1.282411
5535.000000;1.282361
5534.000000;1.282269
5533.000000;1.282155
5532.000000;1.282092
5531.000000;1.282115
5530.000000;1.282168
5529.000000;1.282180
5528.000000;1.282160
5527.000000;1.282168
5526.000000;1.282206
5525.000000;1.282200
5524.000000;1.282103
5523.000000;1.281957
5522.000000;1.281832
5521.000000;1.281748
5520.000000;1.281686
5519.000000;1.281647
5518.000000;1.281656
5517.000000;1.281710
5516.000000;1.281765
5515.000000;1.281770
5514.000000;1.281703
5513.000000;1.281596
5512.000000;1.281541
5511.000000;1.281635
5510.000000;1.281876
5509.000000;1.282136
5508.000000;1.282273
5507.000000;1.282242
5506.000000;1.282079
5505.000000;1.281834
5504.000000;1.281599
5503.000000;1.281549
5502.000000;1.281849
5501.000000;1.282468
5500.000000;1.283158
5499.000000;1.283659
5498.000000;1.283897
5497.000000;1.283926
5496.000000;1.283795
5495.000000;1.283551
5494.000000;1.283315
5493.000000;1.283233
5492.000000;1.283307
5491.000000;1.283362
5490.000000;1.283279
5489.000000;1.283167
5488.000000;1.283253
5487.000000;1.283623
5486.000000;1.284143
5485.000000;1.284649
5484.000000;1.285132
5483.000000;1.285686
5482.000000;1.286331
5481.000000;1.286960
5480.000000;1.287440
5479.000000;1.287694
5478.000000;1.287719
5477.000000;1.287606
5476.000000;1.287562
5475.000000;1.287813
5474.000000;1.288366
5473.000000;1.288998
5472.000000;1.289539
5471.000000;1.290031
5470.000000;1.290540
5469.000000;1.290925
5468.000000;1.290991
5467.000000;1.290776
5466.000000;1.290555
5465.000000;1.290559
5464.000000;1.290811
5463.000000;1.291214
5462.000000;1.291712
5461.000000;1.292333
5460.000000;1.293075
5459.000000;1.293857
5458.000000;1.294599
5457.000000;1.295307
5456.000000;1.296035
5455.000000;1.296779
5454.000000;1.297439
5453.000000;1.297907
5452.000000;1.298219
5451.000000;1.298547
5450.000000;1.299028
5449.000000;1.299600
5448.000000;1.300092
5447.000000;1.300499
5446.000000;1.301057
5445.000000;1.301921
5444.000000;1.302870
5443.000000;1.303550
5442.000000;1.303970
5441.000000;1.304545
5440.000000;1.305565
5439.000000;1.306827
5438.000000;1.307950
5437.000000;1.308859
5436.000000;1.309770
5435.000000;1.310795
5434.000000;1.311773
5433.000000;1.312515
5432.000000;1.313051
5431.000000;1.313571
5430.000000;1.314249
5429.000000;1.315176
5428.000000;1.316343
5427.000000;1.317647
5426.000000;1.318992
5425.000000;1.320401
5424.000000;1.321960
5423.000000;1.323648
5422.000000;1.325325
5421.000000;1.326893
5420.000000;1.328364
5419.000000;1.329787
5418.000000;1.331151
5417.000000;1.332370
5416.000000;1.333401
5415.000000;1.334357
5414.000000;1.335468
5413.000000;1.336883
5412.000000;1.338554
5411.000000;1.340328
5410.000000;1.342129
5409.000000;1.344006
5408.000000;1.346028
5407.000000;1.348211
5406.000000;1.350518
5405.000000;1.352877
5404.000000;1.355220
5403.000000;1.357531
5402.000000;1.359880
5401.000000;1.362359
5400.000000;1.364974
5399.000000;1.367652
5398.000000;1.370321
5397.000000;1.372955
5396.000000;1.375562
5395.000000;1.378185
5394.000000;1.380925
5393.000000;1.383869
5392.000000;1.386975
5391.000000;1.390159
5390.000000;1.393422
5389.000000;1.396791
5388.000000;1.400193
5387.000000;1.403588
5386.000000;1.407098
5385.000000;1.410825
5384.000000;1.414647
5383.000000;1.418386
5382.000000;1.422128
5381.000000;1.426164
5380.000000;1.430552
5379.000000;1.434977
5378.000000;1.439208
5377.000000;1.443438
5376.000000;1.447994
5375.000000;1.452867
5374.000000;1.457777
5373.000000;1.462626
5372.000000;1.467646
5371.000000;1.473052
5370.000000;1.478800
5369.000000;1.484724
5368.000000;1.490694
5367.000000;1.496621
5366.000000;1.502486
5365.000000;1.508381
5364.000000;1.514458
5363.000000;1.520828
5362.000000;1.527544
5361.000000;1.534625
5360.000000;1.542037
5359.000000;1.549682
5358.000000;1.557478
5357.000000;1.565446
5356.000000;1.573659
5355.000000;1.582177
5354.000000;1.591012
5353.000000;1.600050
5352.000000;1.609026
5351.000000;1.617774
5350.000000;1.626563
5349.000000;1.635896
5348.000000;1.645907
5347.000000;1.656235
5346.000000;1.666609
5345.000000;1.677296
5344.000000;1.688739
5343.000000;1.700890
5342.000000;1.713224
5341.000000;1.725434
5340.000000;1.737755
5339.000000;1.750560
5338.000000;1.763919
5337.000000;1.777592
5336.000000;1.791315
5335.000000;1.805037
5334.000000;1.818914
5333.000000;1.833157
5332.000000;1.847918
5331.000000;1.863372
5330.000000;1.879759
5329.000000;1.897193
5328.000000;1.915464
5327.000000;1.934049
5326.000000;1.952383
5325.000000;1.970268
5324.000000;1.988064
5323.000000;2.006466
5322.000000;2.025914
5321.000000;2.046124
5320.000000;2.066396
5319.000000;2.086490
5318.000000;2.106832
5317.000000;2.127731
5316.000000;2.148864
5315.000000;2.169901
5314.000000;2.191299
5313.000000;2.213853
5312.000000;2.237544
5311.000000;2.261382
5310.000000;2.284540
5309.000000;2.307250
5308.000000;2.330418
5307.000000;2.354616
5306.000000;2.379603
5305.000000;2.404744
5304.000000;2.429763
5303.000000;2.454977
5302.000000;2.480729
5301.000000;2.506655
5300.000000;2.531816
5299.000000;2.555656
5298.000000;2.578437
5297.000000;2.600690
5296.000000;2.622825
5295.000000;2.645280
5294.000000;2.668071
5293.000000;2.689899
5292.000000;2.708871
5291.000000;2.724943
5290.000000;2.740761
5289.000000;2.759030
5288.000000;2.779732
5287.000000;2.800485
5286.000000;2.818616
5285.000000;2.832478
5284.000000;2.842343
5283.000000;2.850333
5282.000000;2.858152
5281.000000;2.865511
5280.000000;2.871303
5279.000000;2.875492
5278.000000;2.879006
5277.000000;2.882266
5276.000000;2.885865
5275.000000;2.892161
5274.000000;2.903106
5273.000000;2.916069
5272.000000;2.925026
5271.000000;2.928040
5270.000000;2.930271
5269.000000;2.936816
5268.000000;2.945702
5267.000000;2.950694
5266.000000;2.949713
5265.000000;2.947083
5264.000000;2.947551
5263.000000;2.951032
5262.000000;2.953705
5261.000000;2.953252
5260.000000;2.952208
5259.000000;2.955655
5258.000000;2.965599
5257.000000;2.978435
5256.000000;2.988402
5255.000000;2.992737
5254.000000;2.992578
5253.000000;2.988607
5252.000000;2.979246
5251.000000;2.965714
5250.000000;2.953999
5249.000000;2.950119
5248.000000;2.955598
5247.000000;2.966397
5246.000000;2.975558
5245.000000;2.977581
5244.000000;2.971401
5243.000000;2.960737
5242.000000;2.951021
5241.000000;2.945285
5240.000000;2.943788
5239.000000;2.946724
5238.000000;2.954721
5237.000000;2.965987
5236.000000;2.974964
5235.000000;2.976216
5234.000000;2.969558
5233.000000;2.959642
5232.000000;2.951882
5231.000000;2.949793
5230.000000;2.953691
5229.000000;2.961136
5228.000000;2.969507
5227.000000;2.978293
5226.000000;2.988322
5225.000000;2.997717
5224.000000;3.000416
5223.000000;2.992595
5222.000000;2.978890
5221.000000;2.968236
5220.000000;2.965138
5219.000000;2.966781
5218.000000;2.968277
5217.000000;2.968554
5216.000000;2.969311
5215.000000;2.970272
5214.000000;2.968197
5213.000000;2.961042
5212.000000;2.951374
5211.000000;2.944239
5210.000000;2.942602
5209.000000;2.945727
5208.000000;2.950964
5207.000000;2.955647
5206.000000;2.957755
5205.000000;2.956748
5204.000000;2.954339
5203.000000;2.953607
5202.000000;2.956299
5201.000000;2.960741
5200.000000;2.963161
5199.000000;2.961199
5198.000000;2.956001
5197.000000;2.951448
5196.000000;2.951594
5195.000000;2.958102
5194.000000;2.968143
5193.000000;2.974848
5192.000000;2.973098
5191.000000;2.965475
5190.000000;2.959861
5189.000000;2.961633
5188.000000;2.969221
5187.000000;2.975559
5186.000000;2.974153
5185.000000;2.965661
5184.000000;2.957536
5183.000000;2.956335
5182.000000;2.962011
5181.000000;2.969901
5180.000000;2.976166
5179.000000;2.979794
5178.000000;2.980229
5177.000000;2.975592
5176.000000;2.965861
5175.000000;2.955101
5174.000000;2.947596
5173.000000;2.944896
5172.000000;2.946686
5171.000000;2.951978
5170.000000;2.959103
5169.000000;2.965691
5168.000000;2.970257
5167.000000;2.972730
5166.000000;2.972113
5165.000000;2.966673
5164.000000;2.958437
5163.000000;2.953814
5162.000000;2.956767
5161.000000;2.963463
5160.000000;2.966334
5159.000000;2.963123
5158.000000;2.958356
5157.000000;2.956366
5156.000000;2.957287
5155.000000;2.958953
5154.000000;2.959055
5153.000000;2.955660
5152.000000;2.948564
5151.000000;2.940549
5150.000000;2.935358
5149.000000;2.934457
5148.000000;2.937017
5147.000000;2.942149
5146.000000;2.948954
5145.000000;2.954645
5144.000000;2.955414
5143.000000;2.950705
5142.000000;2.944719
5141.000000;2.942302
5140.000000;2.944874
5139.000000;2.950574
5138.000000;2.956888
5137.000000;2.962633
5136.000000;2.967870
5135.000000;2.972411
5134.000000;2.974712
5133.000000;2.973101
5132.000000;2.968811
5131.000000;2.965936
5130.000000;2.966959
5129.000000;2.969826
5128.000000;2.970562
5127.000000;2.967855
5126.000000;2.963905
5125.000000;2.961740
5124.000000;2.963303
5123.000000;2.968714
5122.000000;2.974878
5121.000000;2.976544
5120.000000;2.972106
5119.000000;2.966488
5118.000000;2.965262
5117.000000;2.968197
5116.000000;2.970822
5115.000000;2.970420
5114.000000;2.967582
5113.000000;2.963345
5112.000000;2.958634
5111.000000;2.955531
5110.000000;2.954915
5109.000000;2.953492
5108.000000;2.947554
5107.000000;2.939704
5106.000000;2.937075
5105.000000;2.942494
5104.000000;2.951100
5103.000000;2.956568
5102.000000;2.958025
5101.000000;2.958221
5100.000000;2.957825
5099.000000;2.955196
5098.000000;2.950035
5097.000000;2.944594
5096.000000;2.941780
5095.000000;2.943041
5094.000000;2.947259
5093.000000;2.951497
5092.000000;2.953680
5091.000000;2.954199
5090.000000;2.953989
5089.000000;2.952323
5088.000000;2.948701
5087.000000;2.945757
5086.000000;2.947060
5085.000000;2.952335
5084.000000;2.957618
5083.000000;2.960003
5082.000000;2.959082
5081.000000;2.954299
5080.000000;2.945539
5079.000000;2.936292
5078.000000;2.931859
5077.000000;2.933036
5076.000000;2.934705
5075.000000;2.933140
5074.000000;2.931684
5073.000000;2.935651
5072.000000;2.944423
5071.000000;2.951651
5070.000000;2.952696
5069.000000;2.949418
5068.000000;2.946753
5067.000000;2.946753
5066.000000;2.946704
5065.000000;2.942230
5064.000000;2.932467
5063.000000;2.921961
5062.000000;2.916568
5061.000000;2.917962
5060.000000;2.922684
5059.000000;2.926024
5058.000000;2.926293
5057.000000;2.925501
5056.000000;2.926881
5055.000000;2.932145
5054.000000;2.939663
5053.000000;2.944521
5052.000000;2.942480
5051.000000;2.934848
5050.000000;2.927241
5049.000000;2.923603
5048.000000;2.923571
5047.000000;2.925031
5046.000000;2.926555
5045.000000;2.926561
5044.000000;2.922936
5043.000000;2.915764
5042.000000;2.908573
5041.000000;2.905185
5040.000000;2.906540
5039.000000;2.910853
5038.000000;2.915316
5037.000000;2.917222
5036.000000;2.915057
5035.000000;2.909798
5034.000000;2.904792
5033.000000;2.903671
5032.000000;2.907610
5031.000000;2.913775
5030.000000;2.916999
5029.000000;2.914517
5028.000000;2.908850
5027.000000;2.904594
5026.000000;2.902711
5025.000000;2.899721
5024.000000;2.893111
5023.000000;2.885270
5022.000000;2.879981
5021.000000;2.877444
5020.000000;2.875462
5019.000000;2.874125
5018.000000;2.875842
5017.000000;2.880680
5016.000000;2.884578
5015.000000;2.883289
5014.000000;2.877044
5013.000000;2.870108
5012.000000;2.866548
5011.000000;2.867027
5010.000000;2.868509
5009.000000;2.867324
5008.000000;2.863659
5007.000000;2.861617
5006.000000;2.863133
5005.000000;2.863490
5004.000000;2.856241
5003.000000;2.842646
5002.000000;2.831446
5001.000000;2.829099
5000.000000;2.834335
4999.000000;2.842040
4998.000000;2.848807
4997.000000;2.852969
4996.000000;2.852232
4995.000000;2.845441
4994.000000;2.835492
4993.000000;2.826983
4992.000000;2.821885
4991.000000;2.819014
4990.000000;2.816808
4989.000000;2.814935
4988.000000;2.813585
4987.000000;2.813022
4986.000000;2.813597
4985.000000;2.814764
4984.000000;2.814279
4983.000000;2.809775
4982.000000;2.801001
4981.000000;2.789661
4980.000000;2.778170
4979.000000;2.769529
4978.000000;2.766609
4977.000000;2.769645
4976.000000;2.775022
4975.000000;2.777637
4974.000000;2.775252
4973.000000;2.770054
4972.000000;2.765093
4971.000000;2.760997
4970.000000;2.756874
4969.000000;2.752732
4968.000000;2.750037
4967.000000;2.749953
4966.000000;2.751681
4965.000000;2.752849
4964.000000;2.751231
4963.000000;2.746231
4962.000000;2.739282
4961.000000;2.732764
4960.000000;2.728308
4959.000000;2.726021
4958.000000;2.724847
4957.000000;2.723461
4956.000000;2.721162
4955.000000;2.718193
4954.000000;2.715035
4953.000000;2.711487
4952.000000;2.707029
4951.000000;2.702105
4950.000000;2.698118
4949.000000;2.695874
4948.000000;2.694772
4947.000000;2.693885
4946.000000;2.693008
4945.000000;2.691772
4944.000000;2.688449
4943.000000;2.681346
4942.000000;2.671497
4941.000000;2.662541
4940.000000;2.657485
4939.000000;2.656290
4938.000000;2.656534
4937.000000;2.655673
4936.000000;2.652552
4935.000000;2.647545
4934.000000;2.642031
4933.000000;2.637321
4932.000000;2.633197
4931.000000;2.627938
4930.000000;2.620768
4929.000000;2.613896
4928.000000;2.610847
4927.000000;2.612577
4926.000000;2.616058
4925.000000;2.617244
4924.000000;2.615033
4923.000000;2.611345
4922.000000;2.608006
4921.000000;2.605137
4920.000000;2.602256
4919.000000;2.599276
4918.000000;2.595971
4917.000000;2.591673
4916.000000;2.586224
4915.000000;2.580445
4914.000000;2.575222
4913.000000;2.570945
4912.000000;2.568109
4911.000000;2.567292
4910.000000;2.567853
4909.000000;2.567817
4908.000000;2.566077
4907.000000;2.563633
4906.000000;2.561437
4905.000000;2.558201
4904.000000;2.552185
4903.000000;2.544468
4902.000000;2.538212
4901.000000;2.534813
4900.000000;2.532663
4899.000000;2.529852
4898.000000;2.526448
4897.000000;2.523332
4896.000000;2.520433
4895.000000;2.517352
4894.000000;2.514659
4893.000000;2.513191
4892.000000;2.512519
4891.000000;2.511281
4890.000000;2.508880
4889.000000;2.505878
4888.000000;2.502857
4887.000000;2.499788
4886.000000;2.496465
4885.000000;2.492827
4884.000000;2.488642
4883.000000;2.483485
4882.000000;2.477434
4881.000000;2.471412
4880.000000;2.466489
4879.000000;2.463040
4878.000000;2.460627
4877.000000;2.458531
4876.000000;2.456390
4875.000000;2.454340
4874.000000;2.452567
4873.000000;2.450743
4872.000000;2.448010
4871.000000;2.443849
4870.000000;2.438966
4869.000000;2.434850
4868.000000;2.432207
4867.000000;2.430031
4866.000000;2.426626
4865.000000;2.421572
4864.000000;2.416198
4863.000000;2.411982
4862.000000;2.409059
4861.000000;2.406574
4860.000000;2.404012
4859.000000;2.401578
4858.000000;2.399465
4857.000000;2.397465
4856.000000;2.395358
4855.000000;2.392973
4854.000000;2.389766
4853.000000;2.385208
4852.000000;2.379943
4851.000000;2.375809
4850.000000;2.374140
4849.000000;2.374331
4848.000000;2.374416
4847.000000;2.372956
4846.000000;2.370047
4845.000000;2.366645
4844.000000;2.363372
4843.000000;2.359972
4842.000000;2.355673
4841.000000;2.350177
4840.000000;2.344365
4839.000000;2.339701
4838.000000;2.336841
4837.000000;2.335208
4836.000000;2.334021
4835.000000;2.333125
4834.000000;2.332376
4833.000000;2.330936
4832.000000;2.328062
4831.000000;2.324259
4830.000000;2.320615
4829.000000;2.317139
4828.000000;2.312794
4827.000000;2.307280
4826.000000;2.301955
4825.000000;2.298617
4824.000000;2.297794
4823.000000;2.298349
4822.000000;2.298443
4821.000000;2.296889
4820.000000;2.293895
4819.000000;2.290629
4818.000000;2.287953
4817.000000;2.285605
4816.000000;2.282764
4815.000000;2.279205
4814.000000;2.275406
4813.000000;2.271711
4812.000000;2.268022
4811.000000;2.264366
4810.000000;2.261135
4809.000000;2.258541
4808.000000;2.256272
4807.000000;2.253910
4806.000000;2.251335
4805.000000;2.248548
4804.000000;2.245526
4803.000000;2.242474
4802.000000;2.239884
4801.000000;2.237971
4800.000000;2.236290
4799.000000;2.234196
4798.000000;2.231536
4797.000000;2.228621
4796.000000;2.225641
4795.000000;2.222435
4794.000000;2.218819
4793.000000;2.214964
4792.000000;2.211303
4791.000000;2.208124
4790.000000;2.205303
4789.000000;2.202523
4788.000000;2.199730
4787.000000;2.197245
4786.000000;2.195319
4785.000000;2.193732
4784.000000;2.191982
4783.000000;2.189785
4782.000000;2.187212
4781.000000;2.184438
4780.000000;2.181624
4779.000000;2.178945
4778.000000;2.176374
4777.000000;2.173492
4776.000000;2.169918
4775.000000;2.166011
4774.000000;2.162700
4773.000000;2.160415
4772.000000;2.158592
4771.000000;2.156453
4770.000000;2.153968
4769.000000;2.151617
4768.000000;2.149419
4767.000000;2.146811
4766.000000;2.143581
4765.000000;2.140406
4764.000000;2.138064
4763.000000;2.136336
4762.000000;2.134112
4761.000000;2.130673
4760.000000;2.126540
4759.000000;2.122841
4758.000000;2.120099
4757.000000;2.117920
4756.000000;2.115658
4755.000000;2.113025
4754.000000;2.110011
4753.000000;2.106605
4752.000000;2.102877
4751.000000;2.099189
4750.000000;2.096071
4749.000000;2.093870
4748.000000;2.092527
4747.000000;2.091540
4746.000000;2.090132
4745.000000;2.087714
4744.000000;2.084372
4743.000000;2.080831
4742.000000;2.077866
4741.000000;2.075774
4740.000000;2.074333
4739.000000;2.073032
4738.000000;2.071372
4737.000000;2.069262
4736.000000;2.067196
4735.000000;2.065729
4734.000000;2.064656
4733.000000;2.063078
4732.000000;2.060468
4731.000000;2.057295
4730.000000;2.054295
4729.000000;2.051534
4728.000000;2.048624
4727.000000;2.045534
4726.000000;2.042660
4725.000000;2.040193
4724.000000;2.037895
4723.000000;2.035545
4722.000000;2.033244
4721.000000;2.031215
4720.000000;2.029558
4719.000000;2.028183
4718.000000;2.026773
4717.000000;2.024875
4716.000000;2.022278
4715.000000;2.019263
4714.000000;2.016305
4713.000000;2.013615
4712.000000;2.011111
4711.000000;2.008615
4710.000000;2.005881
4709.000000;2.002728
4708.000000;1.999530
4707.000000;1.997289
4706.000000;1.996690
4705.000000;1.997137
4704.000000;1.997191
4703.000000;1.995995
4702.000000;1.993843
4701.000000;1.991362
4700.000000;1.988786
4699.000000;1.986188
4698.000000;1.983867
4697.000000;1.982067
4696.000000;1.980600
4695.000000;1.979045
4694.000000;1.977172
4693.000000;1.975019
4692.000000;1.972742
4691.000000;1.970516
4690.000000;1.968409
4689.000000;1.966281
4688.000000;1.963958
4687.000000;1.961561
4686.000000;1.959435
4685.000000;1.957695
4684.000000;1.956065
4683.000000;1.954233
4682.000000;1.952157
4681.000000;1.949974
4680.000000;1.947856
4679.000000;1.946006
4678.000000;1.944509
4677.000000;1.943102
4676.000000;1.941363
4675.000000;1.939252
4674.000000;1.937159
4673.000000;1.935309
4672.000000;1.933436
4671.000000;1.931247
4670.000000;1.928900
4669.000000;1.926755
4668.000000;1.924888
4667.000000;1.923161
4666.000000;1.921604
4665.000000;1.920389
4664.000000;1.919473
4663.000000;1.918550
4662.000000;1.917384
4661.000000;1.915986
4660.000000;1.914455
4659.000000;1.912755
4658.000000;1.910705
4657.000000;1.908180
4656.000000;1.905334
4655.000000;1.902614
4654.000000;1.900468
4653.000000;1.898998
4652.000000;1.897949
4651.000000;1.897034
4650.000000;1.896131
4649.000000;1.895164
4648.000000;1.893982
4647.000000;1.892518
4646.000000;1.890929
4645.000000;1.889434
4644.000000;1.888043
4643.000000;1.886594
4642.000000;1.884997
4641.000000;1.883320
4640.000000;1.881664
4639.000000;1.880044
4638.000000;1.878432
4637.000000;1.876871
4636.000000;1.875509
4635.000000;1.874460
4634.000000;1.873563
4633.000000;1.872381
4632.000000;1.870600
4631.000000;1.868456
4630.000000;1.866608
4629.000000;1.865537
4628.000000;1.865145
4627.000000;1.864905
4626.000000;1.864250
4625.000000;1.862860
4624.000000;1.860783
4623.000000;1.858392
4622.000000;1.856116
4621.000000;1.854147
4620.000000;1.852489
4619.000000;1.851218
4618.000000;1.850459
4617.000000;1.850067
4616.000000;1.849568
4615.000000;1.848574
4614.000000;1.847149
4613.000000;1.845689
4612.000000;1.844558
4611.000000;1.843855
4610.000000;1.843326
4609.000000;1.842464
4608.000000;1.840918
4607.000000;1.838947
4606.000000;1.837219
4605.000000;1.836076
4604.000000;1.835207
4603.000000;1.834153
4602.000000;1.832865
4601.000000;1.831515
4600.000000;1.830072
4599.000000;1.828446
4598.000000;1.826913
4597.000000;1.825952
4596.000000;1.825613
4595.000000;1.825327
4594.000000;1.824485
4593.000000;1.823037
4592.000000;1.821477
4591.000000;1.820368
4590.000000;1.819890
4589.000000;1.819705
4588.000000;1.819232
4587.000000;1.818182
4586.000000;1.816844
4585.000000;1.815756
4584.000000;1.815123
4583.000000;1.814679
4582.000000;1.814047
4581.000000;1.813066
4580.000000;1.811796
4579.000000;1.810407
4578.000000;1.809080
4577.000000;1.807854
4576.000000;1.806565
4575.000000;1.805114
4574.000000;1.803810
4573.000000;1.803199
4572.000000;1.803441
4571.000000;1.804005
4570.000000;1.804179
4569.000000;1.803747
4568.000000;1.802942
4567.000000;1.801864
4566.000000;1.800319
4565.000000;1.798369
4564.000000;1.796715
4563.000000;1.796165
4562.000000;1.796667
4561.000000;1.797185
4560.000000;1.796725
4559.000000;1.795329
4558.000000;1.793831
4557.000000;1.792781
4556.000000;1.792002
4555.000000;1.791161
4554.000000;1.790331
4553.000000;1.789748
4552.000000;1.789317
4551.000000;1.788701
4550.000000;1.787787
4549.000000;1.786751
4548.000000;1.785712
4547.000000;1.784607
4546.000000;1.783426
4545.000000;1.782319
4544.000000;1.781422
4543.000000;1.780779
4542.000000;1.780455
4541.000000;1.780487
4540.000000;1.780628
4539.000000;1.780421
4538.000000;1.779723
4537.000000;1.778974
4536.000000;1.778694
4535.000000;1.778804
4534.000000;1.778711
4533.000000;1.778081
4532.000000;1.777250
4531.000000;1.776745
4530.000000;1.776559
4529.000000;1.776156
4528.000000;1.775188
4527.000000;1.773977
4526.000000;1.773130
4525.000000;1.772802
4524.000000;1.772585
4523.000000;1.772124
4522.000000;1.771613
4521.000000;1.771504
4520.000000;1.771855
4519.000000;1.772226
4518.000000;1.772213
4517.000000;1.771847
4516.000000;1.771403
4515.000000;1.771001
4514.000000;1.770558
4513.000000;1.770015
4512.000000;1.769443
4511.000000;1.768949
4510.000000;1.768598
4509.000000;1.768371
4508.000000;1.768077
4507.000000;1.767380
4506.000000;1.766105
4505.000000;1.764564
4504.000000;1.763435
4503.000000;1.763197
4502.000000;1.763733
4501.000000;1.764524
4500.000000;1.765146
4499.000000;1.765488
4498.000000;1.765594
4497.000000;1.765497
4496.000000;1.765216
4495.000000;1.764775
4494.000000;1.764161
4493.000000;1.763412
4492.000000;1.762775
4491.000000;1.762619
4490.000000;1.763027
4489.000000;1.763540
4488.000000;1.763509
4487.000000;1.762768
4486.000000;1.761837
4485.000000;1.761391
4484.000000;1.761614
4483.000000;1.762109
4482.000000;1.762372
4481.000000;1.762262
4480.000000;1.761995
4479.000000;1.761812
4478.000000;1.761744
4477.000000;1.761715
4476.000000;1.761755
4475.000000;1.761970
4474.000000;1.762325
4473.000000;1.762643
4472.000000;1.762881
4471.000000;1.763280
4470.000000;1.764106
4469.000000;1.765303
4468.000000;1.766506
4467.000000;1.767342
4466.000000;1.767643
4465.000000;1.767481
4464.000000;1.767224
4463.000000;1.767484
4462.000000;1.768663
4461.000000;1.770460
4460.000000;1.772102
4459.000000;1.773230
4458.000000;1.774286
4457.000000;1.775746
4456.000000;1.777237
4455.000000;1.777855
4454.000000;1.777362
4453.000000;1.776663
4452.000000;1.776927
4451.000000;1.778508
4450.000000;1.780865
4449.000000;1.783268
4448.000000;1.785313
4447.000000;1.786901
4446.000000;1.788072
4445.000000;1.789051
4444.000000;1.790245
4443.000000;1.791947
4442.000000;1.793962
4441.000000;1.795692
4440.000000;1.796739
4439.000000;1.797378
4438.000000;1.798272
4437.000000;1.799697
4436.000000;1.801232
4435.000000;1.802339
4434.000000;1.803114
4433.000000;1.804197
4432.000000;1.805982
4431.000000;1.808164
4430.000000;1.810185
4429.000000;1.811927
4428.000000;1.813760
4427.000000;1.815969
4426.000000;1.818319
4425.000000;1.820233
4424.000000;1.821409
4423.000000;1.822269
4422.000000;1.823738
4421.000000;1.826439
4420.000000;1.830027
4419.000000;1.833461
4418.000000;1.836063
4417.000000;1.838175
4416.000000;1.840595
4415.000000;1.843549
4414.000000;1.846493
4413.000000;1.848844
4412.000000;1.850581
4411.000000;1.852089
4410.000000;1.853715
4409.000000;1.855689
4408.000000;1.858264
4407.000000;1.861574
4406.000000;1.865422
4405.000000;1.869407
4404.000000;1.873226
4403.000000;1.876705
4402.000000;1.879704
4401.000000;1.882228
4400.000000;1.884575
4399.000000;1.887095
4398.000000;1.889774
4397.000000;1.892281
4396.000000;1.894477
4395.000000;1.896643
4394.000000;1.899072
4393.000000;1.901614
4392.000000;1.903827
4391.000000;1.905542
4390.000000;1.907084
4389.000000;1.908908
4388.000000;1.911200
4387.000000;1.913929
4386.000000;1.917172
4385.000000;1.921120
4384.000000;1.925648
4383.000000;1.930084
4382.000000;1.933623
4381.000000;1.935937
4380.000000;1.937255
4379.000000;1.938045
4378.000000;1.938878
4377.000000;1.940515
4376.000000;1.943571
4375.000000;1.947705
4374.000000;1.951426
4373.000000;1.953245
4372.000000;1.953085
4371.000000;1.952288
4370.000000;1.952320
4369.000000;1.953753
4368.000000;1.956345
4367.000000;1.959659
4366.000000;1.963419
