Criado como novo conjunto de dados;"e0108.spp","-4290825.3 Secs"
5567.000000;0.804168
5566.000000;0.804372
5565.000000;0.804532
5564.000000;0.804644
5563.000000;0.804689
5562.000000;0.804661
5561.000000;0.804590
5560.000000;0.804535
5559.000000;0.804555
5558.000000;0.804676
5557.000000;0.804858
5556.000000;0.805015
5555.000000;0.805076
5554.000000;0.805063
5553.000000;0.805084
5552.000000;0.805217
5551.000000;0.805435
5550.000000;0.805635
5549.000000;0.805743
5548.000000;0.805760
5547.000000;0.805733
5546.000000;0.805705
5545.000000;0.805700
5544.000000;0.805732
5543.000000;0.805800
5542.000000;0.805890
5541.000000;0.805973
5540.000000;0.806037
5539.000000;0.806102
5538.000000;0.806206
5537.000000;0.806361
5536.000000;0.806535
5535.000000;0.806687
5534.000000;0.806817
5533.000000;0.806944
5532.000000;0.807058
5531.000000;0.807125
5530.000000;0.807139
5529.000000;0.807126
5528.000000;0.807112
5527.000000;0.807100
5526.000000;0.807099
5525.000000;0.807128
5524.000000;0.807182
5523.000000;0.807231
5522.000000;0.807275
5521.000000;0.807371
5520.000000;0.807562
5519.000000;0.807803
5518.000000;0.807996
5517.000000;0.808086
5516.000000;0.808096
5515.000000;0.808071
5514.000000;0.808052
5513.000000;0.808085
5512.000000;0.808215
5511.000000;0.808444
5510.000000;0.808711
5509.000000;0.808937
5508.000000;0.809094
5507.000000;0.809208
5506.000000;0.809327
5505.000000;0.809477
5504.000000;0.809646
5503.000000;0.809787
5502.000000;0.809872
5501.000000;0.809950
5500.000000;0.810136
5499.000000;0.810487
5498.000000;0.810900
5497.000000;0.811192
5496.000000;0.811284
5495.000000;0.811292
5494.000000;0.811393
5493.000000;0.811649
5492.000000;0.811964
5491.000000;0.812207
5490.000000;0.812341
5489.000000;0.812426
5488.000000;0.812542
5487.000000;0.812738
5486.000000;0.813013
5485.000000;0.813335
5484.000000;0.813670
5483.000000;0.814010
5482.000000;0.814369
5481.000000;0.814762
5480.000000;0.815185
5479.000000;0.815620
5478.000000;0.816039
5477.000000;0.816421
5476.000000;0.816787
5475.000000;0.817188
5474.000000;0.817615
5473.000000;0.817983
5472.000000;0.818244
5471.000000;0.818473
5470.000000;0.818795
5469.000000;0.819237
5468.000000;0.819709
5467.000000;0.820151
5466.000000;0.820605
5465.000000;0.821129
5464.000000;0.821702
5463.000000;0.822259
5462.000000;0.822771
5461.000000;0.823258
5460.000000;0.823753
5459.000000;0.824283
5458.000000;0.824867
5457.000000;0.825498
5456.000000;0.826145
5455.000000;0.826778
5454.000000;0.827386
5453.000000;0.827985
5452.000000;0.828608
5451.000000;0.829293
5450.000000;0.830055
5449.000000;0.830855
5448.000000;0.831619
5447.000000;0.832329
5446.000000;0.833067
5445.000000;0.833914
5444.000000;0.834826
5443.000000;0.835685
5442.000000;0.836465
5441.000000;0.837278
5440.000000;0.838217
5439.000000;0.839220
5438.000000;0.840159
5437.000000;0.841008
5436.000000;0.841876
5435.000000;0.842876
5434.000000;0.844016
5433.000000;0.845220
5432.000000;0.846438
5431.000000;0.847707
5430.000000;0.849098
5429.000000;0.850610
5428.000000;0.852132
5427.000000;0.853547
5426.000000;0.854855
5425.000000;0.856137
5424.000000;0.857452
5423.000000;0.858802
5422.000000;0.860147
5421.000000;0.861457
5420.000000;0.862763
5419.000000;0.864179
5418.000000;0.865814
5417.000000;0.867675
5416.000000;0.869656
5415.000000;0.871684
5414.000000;0.873784
5413.000000;0.875971
5412.000000;0.878144
5411.000000;0.880207
5410.000000;0.882224
5409.000000;0.884326
5408.000000;0.886549
5407.000000;0.888831
5406.000000;0.891139
5405.000000;0.893509
5404.000000;0.895961
5403.000000;0.898448
5402.000000;0.900938
5401.000000;0.903477
5400.000000;0.906140
5399.000000;0.908965
5398.000000;0.911936
5397.000000;0.915018
5396.000000;0.918165
5395.000000;0.921360
5394.000000;0.924649
5393.000000;0.928082
5392.000000;0.931648
5391.000000;0.935310
5390.000000;0.939044
5389.000000;0.942832
5388.000000;0.946661
5387.000000;0.950556
5386.000000;0.954579
5385.000000;0.958738
5384.000000;0.962957
5383.000000;0.967210
5382.000000;0.971608
5381.000000;0.976246
5380.000000;0.981066
5379.000000;0.985951
5378.000000;0.990923
5377.000000;0.996135
5376.000000;1.001638
5375.000000;1.007293
5374.000000;1.012988
5373.000000;1.018783
5372.000000;1.024788
5371.000000;1.031032
5370.000000;1.037479
5369.000000;1.044084
5368.000000;1.050797
5367.000000;1.057596
5366.000000;1.064556
5365.000000;1.071787
5364.000000;1.079313
5363.000000;1.087061
5362.000000;1.095001
5361.000000;1.103213
5360.000000;1.111772
5359.000000;1.120644
5358.000000;1.129719
5357.000000;1.138910
5356.000000;1.148225
5355.000000;1.157803
5354.000000;1.167826
5353.000000;1.178292
5352.000000;1.188960
5351.000000;1.199682
5350.000000;1.210657
5349.000000;1.222134
5348.000000;1.234031
5347.000000;1.246066
5346.000000;1.258219
5345.000000;1.270801
5344.000000;1.284019
5343.000000;1.297693
5342.000000;1.311553
5341.000000;1.325607
5340.000000;1.340114
5339.000000;1.355330
5338.000000;1.371344
5337.000000;1.387989
5336.000000;1.404899
5335.000000;1.421789
5334.000000;1.438729
5333.000000;1.456074
5332.000000;1.474133
5331.000000;1.492967
5330.000000;1.512457
5329.000000;1.532429
5328.000000;1.552768
5327.000000;1.573597
5326.000000;1.595236
5325.000000;1.617761
5324.000000;1.640752
5323.000000;1.663754
5322.000000;1.686850
5321.000000;1.710507
5320.000000;1.735020
5319.000000;1.760459
5318.000000;1.786924
5317.000000;1.814359
5316.000000;1.842296
5315.000000;1.870291
5314.000000;1.898438
5313.000000;1.926980
5312.000000;1.955812
5311.000000;1.985037
5310.000000;2.015506
5309.000000;2.047798
5308.000000;2.080945
5307.000000;2.113251
5306.000000;2.144300
5305.000000;2.175019
5304.000000;2.206098
5303.000000;2.237780
5302.000000;2.270733
5301.000000;2.305372
5300.000000;2.340453
5299.000000;2.374116
5298.000000;2.406309
5297.000000;2.438354
5296.000000;2.470390
5295.000000;2.501451
5294.000000;2.531766
5293.000000;2.562503
5292.000000;2.593433
5291.000000;2.622885
5290.000000;2.649780
5289.000000;2.674032
5288.000000;2.695716
5287.000000;2.715863
5286.000000;2.736648
5285.000000;2.758815
5284.000000;2.780546
5283.000000;2.800725
5282.000000;2.820932
5281.000000;2.842012
5280.000000;2.862432
5279.000000;2.881877
5278.000000;2.900678
5277.000000;2.913365
5276.000000;2.911796
5275.000000;2.899818
5274.000000;2.893498
5273.000000;2.903115
5272.000000;2.923457
5271.000000;2.941710
5270.000000;2.950576
5269.000000;2.950424
5268.000000;2.943486
5267.000000;2.934691
5266.000000;2.932393
5265.000000;2.939311
5264.000000;2.948183
5263.000000;2.952560
5262.000000;2.956068
5261.000000;2.964204
5260.000000;2.974542
5259.000000;2.980835
5258.000000;2.981005
5257.000000;2.976614
5256.000000;2.970677
5255.000000;2.969661
5254.000000;2.979355
5253.000000;2.993845
5252.000000;2.997127
5251.000000;2.984383
5250.000000;2.969936
5249.000000;2.966186
5248.000000;2.969237
5247.000000;2.969018
5246.000000;2.964115
5245.000000;2.958679
5244.000000;2.953389
5243.000000;2.949048
5242.000000;2.951477
5241.000000;2.963030
5240.000000;2.974438
5239.000000;2.974889
5238.000000;2.967672
5237.000000;2.964437
5236.000000;2.969630
5235.000000;2.980163
5234.000000;2.993380
5233.000000;3.006138
5232.000000;3.011462
5231.000000;3.007646
5230.000000;3.003932
5229.000000;3.006825
5228.000000;3.010304
5227.000000;3.006417
5226.000000;2.997938
5225.000000;2.991868
5224.000000;2.986377
5223.000000;2.974787
5222.000000;2.959498
5221.000000;2.949890
5220.000000;2.949369
5219.000000;2.954233
5218.000000;2.961886
5217.000000;2.971877
5216.000000;2.979873
5215.000000;2.979111
5214.000000;2.970024
5213.000000;2.960930
5212.000000;2.958335
5211.000000;2.962780
5210.000000;2.971662
5209.000000;2.980486
5208.000000;2.984071
5207.000000;2.982730
5206.000000;2.983886
5205.000000;2.991526
5204.000000;2.998084
5203.000000;2.994192
5202.000000;2.983644
5201.000000;2.977630
5200.000000;2.977973
5199.000000;2.975983
5198.000000;2.966821
5197.000000;2.956235
5196.000000;2.950557
5195.000000;2.949567
5194.000000;2.951604
5193.000000;2.957744
5192.000000;2.968594
5191.000000;2.981559
5190.000000;2.992036
5189.000000;2.996065
5188.000000;2.991707
5187.000000;2.980269
5186.000000;2.967241
5185.000000;2.959251
5184.000000;2.959396
5183.000000;2.966053
5182.000000;2.975144
5181.000000;2.982387
5180.000000;2.984903
5179.000000;2.983187
5178.000000;2.980358
5177.000000;2.977925
5176.000000;2.974651
5175.000000;2.970998
5174.000000;2.970387
5173.000000;2.972601
5172.000000;2.970542
5171.000000;2.959159
5170.000000;2.944444
5169.000000;2.937468
5168.000000;2.942990
5167.000000;2.957950
5166.000000;2.977386
5165.000000;2.996937
5164.000000;3.011034
5163.000000;3.015221
5162.000000;3.011450
5161.000000;3.005268
5160.000000;2.998329
5159.000000;2.989311
5158.000000;2.980018
5157.000000;2.974307
5156.000000;2.972061
5155.000000;2.970042
5154.000000;2.968571
5153.000000;2.970760
5152.000000;2.975163
5151.000000;2.976518
5150.000000;2.974247
5149.000000;2.974775
5148.000000;2.982734
5147.000000;2.992572
5146.000000;2.993979
5145.000000;2.985257
5144.000000;2.974760
5143.000000;2.970162
5142.000000;2.971551
5141.000000;2.973488
5140.000000;2.971962
5139.000000;2.968746
5138.000000;2.967640
5137.000000;2.969739
5136.000000;2.973165
5135.000000;2.974118
5134.000000;2.970211
5133.000000;2.964062
5132.000000;2.961048
5131.000000;2.964150
5130.000000;2.970927
5129.000000;2.974429
5128.000000;2.968744
5127.000000;2.955534
5126.000000;2.943529
5125.000000;2.940064
5124.000000;2.945930
5123.000000;2.957977
5122.000000;2.971279
5121.000000;2.978719
5120.000000;2.975282
5119.000000;2.964733
5118.000000;2.956212
5117.000000;2.954942
5116.000000;2.959130
5115.000000;2.962969
5114.000000;2.963145
5113.000000;2.960539
5112.000000;2.956003
5111.000000;2.950893
5110.000000;2.947844
5109.000000;2.947950
5108.000000;2.949296
5107.000000;2.948792
5106.000000;2.946175
5105.000000;2.944485
5104.000000;2.946938
5103.000000;2.953919
5102.000000;2.961491
5101.000000;2.964346
5100.000000;2.961458
5099.000000;2.958014
5098.000000;2.959392
5097.000000;2.962099
5096.000000;2.956105
5095.000000;2.940074
5094.000000;2.925330
5093.000000;2.921481
5092.000000;2.927551
5091.000000;2.937314
5090.000000;2.947174
5089.000000;2.955915
5088.000000;2.960512
5087.000000;2.958077
5086.000000;2.949936
5085.000000;2.939501
5084.000000;2.929364
5083.000000;2.923008
5082.000000;2.924679
5081.000000;2.933811
5080.000000;2.943080
5079.000000;2.946548
5078.000000;2.946908
5077.000000;2.950275
5076.000000;2.956921
5075.000000;2.961111
5074.000000;2.959111
5073.000000;2.952624
5072.000000;2.944602
5071.000000;2.936658
5070.000000;2.929745
5069.000000;2.924208
5068.000000;2.919928
5067.000000;2.918647
5066.000000;2.923267
5065.000000;2.930953
5064.000000;2.931073
5063.000000;2.917448
5062.000000;2.899355
5061.000000;2.891345
5060.000000;2.897504
5059.000000;2.909695
5058.000000;2.918159
5057.000000;2.921479
5056.000000;2.923236
5055.000000;2.923578
5054.000000;2.919844
5053.000000;2.912489
5052.000000;2.905715
5051.000000;2.902682
5050.000000;2.902869
5049.000000;2.904306
5048.000000;2.906442
5047.000000;2.909373
5046.000000;2.910973
5045.000000;2.907552
5044.000000;2.898937
5043.000000;2.890426
5042.000000;2.887026
5041.000000;2.887415
5040.000000;2.885947
5039.000000;2.879927
5038.000000;2.872155
5037.000000;2.866886
5036.000000;2.867129
5035.000000;2.874369
5034.000000;2.885482
5033.000000;2.891364
5032.000000;2.884580
5031.000000;2.868314
5030.000000;2.852862
5029.000000;2.843601
5028.000000;2.837262
5027.000000;2.829809
5026.000000;2.822842
5025.000000;2.820279
5024.000000;2.823027
5023.000000;2.829246
5022.000000;2.836366
5021.000000;2.840598
5020.000000;2.838162
5019.000000;2.830343
5018.000000;2.823864
5017.000000;2.822866
5016.000000;2.823710
5015.000000;2.820339
5014.000000;2.811800
5013.000000;2.801184
5012.000000;2.791220
5011.000000;2.784556
5010.000000;2.783962
5009.000000;2.787968
5008.000000;2.789257
5007.000000;2.782474
5006.000000;2.771283
5005.000000;2.762540
5004.000000;2.757392
5003.000000;2.751997
5002.000000;2.744736
5001.000000;2.738697
5000.000000;2.736525
4999.000000;2.736899
4998.000000;2.737153
4997.000000;2.736081
4996.000000;2.732954
4995.000000;2.726782
4994.000000;2.718335
4993.000000;2.710735
4992.000000;2.706467
4991.000000;2.704783
4990.000000;2.702583
4989.000000;2.697409
4988.000000;2.689600
4987.000000;2.681768
4986.000000;2.676018
4985.000000;2.671617
4984.000000;2.666108
4983.000000;2.658887
4982.000000;2.652008
4981.000000;2.646613
4980.000000;2.640658
4979.000000;2.631992
4978.000000;2.622213
4977.000000;2.615002
4976.000000;2.611448
4975.000000;2.609410
4974.000000;2.606896
4973.000000;2.603796
4972.000000;2.600375
4971.000000;2.596003
4970.000000;2.590161
4969.000000;2.583639
4968.000000;2.577832
4967.000000;2.573209
4966.000000;2.568955
4965.000000;2.564166
4964.000000;2.559015
4963.000000;2.554437
4962.000000;2.550620
4961.000000;2.546143
4960.000000;2.539295
4959.000000;2.530157
4958.000000;2.520508
4957.000000;2.512027
4956.000000;2.505482
4955.000000;2.501035
4954.000000;2.498027
4953.000000;2.494682
4952.000000;2.489561
4951.000000;2.483583
4950.000000;2.479066
4949.000000;2.476272
4948.000000;2.472697
4947.000000;2.466780
4946.000000;2.460424
4945.000000;2.456172
4944.000000;2.453460
4943.000000;2.449404
4942.000000;2.442500
4941.000000;2.433968
4940.000000;2.425878
4939.000000;2.419367
4938.000000;2.414345
4937.000000;2.409626
4936.000000;2.403600
4935.000000;2.395772
4934.000000;2.387344
4933.000000;2.379631
4932.000000;2.372635
4931.000000;2.365888
4930.000000;2.359953
4929.000000;2.355955
4928.000000;2.353886
4927.000000;2.352419
4926.000000;2.350360
4925.000000;2.347370
4924.000000;2.343457
4923.000000;2.338800
4922.000000;2.334018
4921.000000;2.329620
4920.000000;2.325102
4919.000000;2.319384
4918.000000;2.312276
4917.000000;2.304881
4916.000000;2.298367
4915.000000;2.292945
4914.000000;2.288080
4913.000000;2.283058
4912.000000;2.277298
4911.000000;2.270657
4910.000000;2.263726
4909.000000;2.257532
4908.000000;2.252682
4907.000000;2.248906
4906.000000;2.245449
4905.000000;2.241720
4904.000000;2.237584
4903.000000;2.233164
4902.000000;2.228437
4901.000000;2.223143
4900.000000;2.217292
4899.000000;2.211547
4898.000000;2.206537
4897.000000;2.201775
4896.000000;2.196141
4895.000000;2.189664
4894.000000;2.183880
4893.000000;2.179887
4892.000000;2.176692
4891.000000;2.172256
4890.000000;2.165895
4889.000000;2.158856
4888.000000;2.152599
4887.000000;2.147379
4886.000000;2.142650
4885.000000;2.138137
4884.000000;2.133948
4883.000000;2.129918
4882.000000;2.125454
4881.000000;2.120273
4880.000000;2.115012
4879.000000;2.110622
4878.000000;2.107248
4877.000000;2.104077
4876.000000;2.100312
4875.000000;2.095941
4874.000000;2.091353
4873.000000;2.086735
4872.000000;2.082276
4871.000000;2.078455
4870.000000;2.075430
4869.000000;2.072417
4868.000000;2.068486
4867.000000;2.063901
4866.000000;2.059876
4865.000000;2.056873
4864.000000;2.053903
4863.000000;2.049755
4862.000000;2.044308
4861.000000;2.038296
4860.000000;2.032356
4859.000000;2.026767
4858.000000;2.021721
4857.000000;2.017343
4856.000000;2.013603
4855.000000;2.010362
4854.000000;2.007283
4853.000000;2.003682
4852.000000;1.998921
4851.000000;1.993167
4850.000000;1.987397
4849.000000;1.982462
4848.000000;1.978443
4847.000000;1.974942
4846.000000;1.971512
4845.000000;1.967725
4844.000000;1.963363
4843.000000;1.958780
4842.000000;1.954586
4841.000000;1.950770
4840.000000;1.946659
4839.000000;1.942021
4838.000000;1.937663
4837.000000;1.934500
4836.000000;1.932391
4835.000000;1.930333
4834.000000;1.927519
4833.000000;1.923857
4832.000000;1.919735
4831.000000;1.915660
4830.000000;1.911913
4829.000000;1.908249
4828.000000;1.904105
4827.000000;1.899309
4826.000000;1.894332
4825.000000;1.889670
4824.000000;1.885324
4823.000000;1.881115
4822.000000;1.877096
4821.000000;1.873289
4820.000000;1.869398
4819.000000;1.865233
4818.000000;1.861161
4817.000000;1.857670
4816.000000;1.854686
4815.000000;1.851690
4814.000000;1.848338
4813.000000;1.844623
4812.000000;1.840632
4811.000000;1.836552
4810.000000;1.832732
4809.000000;1.829369
4808.000000;1.826197
4807.000000;1.822847
4806.000000;1.819358
4805.000000;1.815941
4804.000000;1.812404
4803.000000;1.808339
4802.000000;1.803875
4801.000000;1.799757
4800.000000;1.796488
4799.000000;1.793720
4798.000000;1.790677
4797.000000;1.787000
4796.000000;1.783003
4795.000000;1.779202
4794.000000;1.775737
4793.000000;1.772273
4792.000000;1.768464
4791.000000;1.764434
4790.000000;1.760662
4789.000000;1.757373
4788.000000;1.754248
4787.000000;1.750852
4786.000000;1.747138
4785.000000;1.743365
4784.000000;1.739716
4783.000000;1.736256
4782.000000;1.733112
4781.000000;1.730393
4780.000000;1.727971
4779.000000;1.725543
4778.000000;1.722897
4777.000000;1.719943
4776.000000;1.716580
4775.000000;1.712775
4774.000000;1.708770
4773.000000;1.704979
4772.000000;1.701637
4771.000000;1.698664
4770.000000;1.695843
4769.000000;1.692989
4768.000000;1.689974
4767.000000;1.686753
4766.000000;1.683385
4765.000000;1.679937
4764.000000;1.676380
4763.000000;1.672701
4762.000000;1.669086
4761.000000;1.665841
4760.000000;1.663109
4759.000000;1.660728
4758.000000;1.658370
4757.000000;1.655767
4756.000000;1.652838
4755.000000;1.649699
4754.000000;1.646539
4753.000000;1.643431
4752.000000;1.640280
4751.000000;1.637004
4750.000000;1.633721
4749.000000;1.630669
4748.000000;1.627958
4747.000000;1.625438
4746.000000;1.622807
4745.000000;1.619840
4744.000000;1.616554
4743.000000;1.613171
4742.000000;1.609897
4741.000000;1.606769
4740.000000;1.603774
4739.000000;1.601008
4738.000000;1.598592
4737.000000;1.596426
4736.000000;1.594204
4735.000000;1.591687
4734.000000;1.588821
4733.000000;1.585637
4732.000000;1.582277
4731.000000;1.579133
4730.000000;1.576609
4729.000000;1.574598
4728.000000;1.572460
4727.000000;1.569731
4726.000000;1.566643
4725.000000;1.563742
4724.000000;1.561216
4723.000000;1.558872
4722.000000;1.556589
4721.000000;1.554415
4720.000000;1.552283
4719.000000;1.549952
4718.000000;1.547310
4717.000000;1.544504
4716.000000;1.541726
4715.000000;1.539028
4714.000000;1.536384
4713.000000;1.533759
4712.000000;1.531102
4711.000000;1.528419
4710.000000;1.525874
4709.000000;1.523671
4708.000000;1.521786
4707.000000;1.519941
4706.000000;1.517905
4705.000000;1.515701
4704.000000;1.513504
4703.000000;1.511433
4702.000000;1.509509
4701.000000;1.507701
4700.000000;1.505909
4699.000000;1.503959
4698.000000;1.501713
4697.000000;1.499195
4696.000000;1.496583
4695.000000;1.494087
4694.000000;1.491821
4693.000000;1.489776
4692.000000;1.487870
4691.000000;1.486027
4690.000000;1.484183
4689.000000;1.482260
4688.000000;1.480182
4687.000000;1.477951
4686.000000;1.475658
4685.000000;1.473405
4684.000000;1.471257
4683.000000;1.469245
4682.000000;1.467371
4681.000000;1.465572
4680.000000;1.463752
4679.000000;1.461881
4678.000000;1.460010
4677.000000;1.458163
4676.000000;1.456301
4675.000000;1.454415
4674.000000;1.452568
4673.000000;1.450807
4672.000000;1.449077
4671.000000;1.447282
4670.000000;1.445400
4669.000000;1.443500
4668.000000;1.441689
4667.000000;1.440045
4666.000000;1.438515
4665.000000;1.436878
4664.000000;1.434932
4663.000000;1.432742
4662.000000;1.430605
4661.000000;1.428738
4660.000000;1.427102
4659.000000;1.425541
4658.000000;1.423936
4657.000000;1.422164
4656.000000;1.420113
4655.000000;1.417885
4654.000000;1.415843
4653.000000;1.414266
4652.000000;1.413046
4651.000000;1.411869
4650.000000;1.410609
4649.000000;1.409353
4648.000000;1.408091
4647.000000;1.406641
4646.000000;1.404915
4645.000000;1.403100
4644.000000;1.401471
4643.000000;1.400118
4642.000000;1.398893
4641.000000;1.397580
4640.000000;1.396074
4639.000000;1.394464
4638.000000;1.392964
4637.000000;1.391719
4636.000000;1.390647
4635.000000;1.389515
4634.000000;1.388169
4633.000000;1.386676
4632.000000;1.385225
4631.000000;1.383934
4630.000000;1.382774
4629.000000;1.381646
4628.000000;1.380474
4627.000000;1.379213
4626.000000;1.377787
4625.000000;1.376108
4624.000000;1.374222
4623.000000;1.372377
4622.000000;1.370828
4621.000000;1.369586
4620.000000;1.368451
4619.000000;1.367292
4618.000000;1.366164
4617.000000;1.365107
4616.000000;1.364001
4615.000000;1.362748
4614.000000;1.361503
4613.000000;1.360540
4612.000000;1.359906
4611.000000;1.359323
4610.000000;1.358466
4609.000000;1.357275
4608.000000;1.355941
4607.000000;1.354627
4606.000000;1.353295
4605.000000;1.351850
4604.000000;1.350403
4603.000000;1.349258
4602.000000;1.348563
4601.000000;1.348066
4600.000000;1.347362
4599.000000;1.346350
4598.000000;1.345307
4597.000000;1.344495
4596.000000;1.343859
4595.000000;1.343158
4594.000000;1.342259
4593.000000;1.341239
4592.000000;1.340274
4591.000000;1.339495
4590.000000;1.338884
4589.000000;1.338253
4588.000000;1.337405
4587.000000;1.336341
4586.000000;1.335243
4585.000000;1.334227
4584.000000;1.333243
4583.000000;1.332241
4582.000000;1.331291
4581.000000;1.330489
4580.000000;1.329833
4579.000000;1.329233
4578.000000;1.328548
4577.000000;1.327626
4576.000000;1.326449
4575.000000;1.325262
4574.000000;1.324380
4573.000000;1.323825
4572.000000;1.323332
4571.000000;1.322733
4570.000000;1.322102
4569.000000;1.321439
4568.000000;1.320531
4567.000000;1.319314
4566.000000;1.318132
4565.000000;1.317365
4564.000000;1.316960
4563.000000;1.316577
4562.000000;1.316087
4561.000000;1.315632
4560.000000;1.315268
4559.000000;1.314818
4558.000000;1.314128
4557.000000;1.313261
4556.000000;1.312405
4555.000000;1.311678
4554.000000;1.311048
4553.000000;1.310361
4552.000000;1.309521
4551.000000;1.308706
4550.000000;1.308261
4549.000000;1.308269
4548.000000;1.308376
4547.000000;1.308210
4546.000000;1.307815
4545.000000;1.307436
4544.000000;1.307040
4543.000000;1.306371
4542.000000;1.305429
4541.000000;1.304574
4540.000000;1.304111
4539.000000;1.304024
4538.000000;1.304123
4537.000000;1.304221
4536.000000;1.304107
4535.000000;1.303613
4534.000000;1.302818
4533.000000;1.302036
4532.000000;1.301512
4531.000000;1.301224
4530.000000;1.301006
4529.000000;1.300716
4528.000000;1.300273
4527.000000;1.299694
4526.000000;1.299131
4525.000000;1.298753
4524.000000;1.298577
4523.000000;1.298521
4522.000000;1.298578
4521.000000;1.298747
4520.000000;1.298832
4519.000000;1.298585
4518.000000;1.298074
4517.000000;1.297693
4516.000000;1.297698
4515.000000;1.297944
4514.000000;1.298152
4513.000000;1.298229
4512.000000;1.298190
4511.000000;1.297989
4510.000000;1.297599
4509.000000;1.297177
4508.000000;1.296957
4507.000000;1.297012
4506.000000;1.297214
4505.000000;1.297383
4504.000000;1.297400
4503.000000;1.297238
4502.000000;1.296968
4501.000000;1.296723
4500.000000;1.296602
4499.000000;1.296634
4498.000000;1.296802
4497.000000;1.297051
4496.000000;1.297284
4495.000000;1.297444
4494.000000;1.297609
4493.000000;1.297878
4492.000000;1.298184
4491.000000;1.298331
4490.000000;1.298255
4489.000000;1.298107
4488.000000;1.298041
4487.000000;1.298067
4486.000000;1.298165
4485.000000;1.298390
4484.000000;1.298768
4483.000000;1.299191
4482.000000;1.299526
4481.000000;1.299784
4480.000000;1.300100
4479.000000;1.300582
4478.000000;1.301206
4477.000000;1.301829
4476.000000;1.302281
4475.000000;1.302511
4474.000000;1.302673
4473.000000;1.303024
4472.000000;1.303710
4471.000000;1.304691
4470.000000;1.305785
4469.000000;1.306709
4468.000000;1.307187
4467.000000;1.307192
4466.000000;1.307090
4465.000000;1.307351
4464.000000;1.308108
4463.000000;1.309160
4462.000000;1.310367
4461.000000;1.311794
4460.000000;1.313382
4459.000000;1.314749
4458.000000;1.315569
4457.000000;1.315970
4456.000000;1.316391
4455.000000;1.317087
4454.000000;1.317970
4453.000000;1.318867
4452.000000;1.319746
4451.000000;1.320677
4450.000000;1.321703
4449.000000;1.322818
4448.000000;1.324054
4447.000000;1.325514
4446.000000;1.327277
4445.000000;1.329221
4444.000000;1.331015
4443.000000;1.332409
4442.000000;1.333508
4441.000000;1.334626
4440.000000;1.335911
4439.000000;1.337308
4438.000000;1.338893
4437.000000;1.340948
4436.000000;1.343523
4435.000000;1.346131
4434.000000;1.348106
4433.000000;1.349244
4432.000000;1.349953
4431.000000;1.350832
4430.000000;1.352241
4429.000000;1.354167
4428.000000;1.356325
4427.000000;1.358377
4426.000000;1.360182
4425.000000;1.361855
4424.000000;1.363553
4423.000000;1.365266
4422.000000;1.366937
4421.000000;1.368699
4420.000000;1.370853
4419.000000;1.373533
4418.000000;1.376482
4417.000000;1.379213
4416.000000;1.381445
4415.000000;1.383369
4414.000000;1.385463
4413.000000;1.388007
4412.000000;1.390801
4411.000000;1.393423
4410.000000;1.395762
4409.000000;1.398161
4408.000000;1.400989
4407.000000;1.404158
4406.000000;1.407132
4405.000000;1.409423
4404.000000;1.411063
4403.000000;1.412615
4402.000000;1.414693
4401.000000;1.417466
4400.000000;1.420638
4399.000000;1.423882
4398.000000;1.427100
4397.000000;1.430188
4396.000000;1.432810
4395.000000;1.434748
4394.000000;1.436335
4393.000000;1.438156
4392.000000;1.440351
4391.000000;1.442594
4390.000000;1.444811
4389.000000;1.447438
4388.000000;1.450722
4387.000000;1.454164
4386.000000;1.457029
4385.000000;1.459235
4384.000000;1.461362
4383.000000;1.463888
4382.000000;1.466738
4381.000000;1.469581
4380.000000;1.472287
4379.000000;1.475014
4378.000000;1.477971
4377.000000;1.481106
4376.000000;1.483989
4375.000000;1.486132
4374.000000;1.487537
4373.000000;1.488825
4372.000000;1.490664
4371.000000;1.493209
4370.000000;1.496200
4369.000000;1.499387
4368.000000;1.502609
4367.000000;1.505619
4366.000000;1.508218
4365.000000;1.510584
4364.000000;1.513171
4363.000000;1.516165
4362.000000;1.519245
4361.000000;1.521970
4360.000000;1.524262
4359.000000;1.526422
4358.000000;1.528756
4357.000000;1.531248
4356.000000;1.533609
4355.000000;1.535656
4354.000000;1.537621
4353.000000;1.539922
4352.000000;1.542565
4351.000000;1.544997
4350.000000;1.546767
4349.000000;1.548128
4348.000000;1.549711
4347.000000;1.551747
4346.000000;1.554028
4345.000000;1.556568
4344.000000;1.559717
4343.000000;1.563433
4342.000000;1.566928
4341.000000;1.569471
4340.000000;1.571290
4339.000000;1.573219
4338.000000;1.575580
4337.000000;1.577922
4336.000000;1.579828
4335.000000;1.581517
4334.000000;1.583428
4333.000000;1.585617
4332.000000;1.587900
4331.000000;1.590347
4330.000000;1.593196
4329.000000;1.596307
4328.000000;1.599023
4327.000000;1.600752
4326.000000;1.601623
4325.000000;1.602484
4324.000000;1.604283
4323.000000;1.607365
4322.000000;1.611186
4321.000000;1.614732
4320.000000;1.617442
4319.000000;1.619763
4318.000000;1.622653
4317.000000;1.626511
4316.000000;1.630705
4315.000000;1.634143
4314.000000;1.636164
4313.000000;1.636923
4312.000000;1.637219
4311.000000;1.638124
4310.000000;1.640520
4309.000000;1.644590
4308.000000;1.649643
4307.000000;1.654550
4306.000000;1.658481
4305.000000;1.661294
4304.000000;1.663358
4303.000000;1.665092
4302.000000;1.666671
4301.000000;1.668104
4300.000000;1.669552
4299.000000;1.671470
