Criado como novo conjunto de dados;"e0108.spp","-4233762.0 Secs"
5602.000000;1.307175
5601.000000;1.307390
5600.000000;1.307423
5599.000000;1.307313
5598.000000;1.307211
5597.000000;1.307277
5596.000000;1.307518
5595.000000;1.307793
5594.000000;1.307997
5593.000000;1.308173
5592.000000;1.308405
5591.000000;1.308657
5590.000000;1.308795
5589.000000;1.308746
5588.000000;1.308598
5587.000000;1.308517
5586.000000;1.308603
5585.000000;1.308840
5584.000000;1.309180
5583.000000;1.309609
5582.000000;1.310096
5581.000000;1.310521
5580.000000;1.310735
5579.000000;1.310698
5578.000000;1.310520
5577.000000;1.310349
5576.000000;1.310265
5575.000000;1.310302
5574.000000;1.310484
5573.000000;1.310770
5572.000000;1.311023
5571.000000;1.311117
5570.000000;1.311075
5569.000000;1.311030
5568.000000;1.311069
5567.000000;1.311162
5566.000000;1.311245
5565.000000;1.311312
5564.000000;1.311406
5563.000000;1.311568
5562.000000;1.311799
5561.000000;1.312048
5560.000000;1.312228
5559.000000;1.312294
5558.000000;1.312279
5557.000000;1.312247
5556.000000;1.312202
5555.000000;1.312098
5554.000000;1.311938
5553.000000;1.311801
5552.000000;1.311777
5551.000000;1.311886
5550.000000;1.312070
5549.000000;1.312240
5548.000000;1.312326
5547.000000;1.312312
5546.000000;1.312228
5545.000000;1.312090
5544.000000;1.311899
5543.000000;1.311696
5542.000000;1.311588
5541.000000;1.311659
5540.000000;1.311886
5539.000000;1.312187
5538.000000;1.312505
5537.000000;1.312786
5536.000000;1.312923
5535.000000;1.312839
5534.000000;1.312609
5533.000000;1.312428
5532.000000;1.312429
5531.000000;1.312582
5530.000000;1.312782
5529.000000;1.312938
5528.000000;1.312960
5527.000000;1.312783
5526.000000;1.312454
5525.000000;1.312138
5524.000000;1.311972
5523.000000;1.311946
5522.000000;1.311977
5521.000000;1.312044
5520.000000;1.312187
5519.000000;1.312408
5518.000000;1.312651
5517.000000;1.312854
5516.000000;1.312984
5515.000000;1.313031
5514.000000;1.313010
5513.000000;1.312981
5512.000000;1.312996
5511.000000;1.313046
5510.000000;1.313059
5509.000000;1.312985
5508.000000;1.312859
5507.000000;1.312777
5506.000000;1.312801
5505.000000;1.312900
5504.000000;1.312997
5503.000000;1.313085
5502.000000;1.313263
5501.000000;1.313624
5500.000000;1.314123
5499.000000;1.314591
5498.000000;1.314859
5497.000000;1.314865
5496.000000;1.314667
5495.000000;1.314409
5494.000000;1.314258
5493.000000;1.314306
5492.000000;1.314498
5491.000000;1.314705
5490.000000;1.314878
5489.000000;1.315066
5488.000000;1.315301
5487.000000;1.315546
5486.000000;1.315778
5485.000000;1.316027
5484.000000;1.316295
5483.000000;1.316533
5482.000000;1.316738
5481.000000;1.316992
5480.000000;1.317312
5479.000000;1.317558
5478.000000;1.317606
5477.000000;1.317550
5476.000000;1.317636
5475.000000;1.317966
5474.000000;1.318381
5473.000000;1.318681
5472.000000;1.318880
5471.000000;1.319156
5470.000000;1.319606
5469.000000;1.320147
5468.000000;1.320629
5467.000000;1.321007
5466.000000;1.321346
5465.000000;1.321699
5464.000000;1.322040
5463.000000;1.322333
5462.000000;1.322621
5461.000000;1.323020
5460.000000;1.323584
5459.000000;1.324239
5458.000000;1.324877
5457.000000;1.325502
5456.000000;1.326226
5455.000000;1.327088
5454.000000;1.327922
5453.000000;1.328472
5452.000000;1.328684
5451.000000;1.328795
5450.000000;1.329094
5449.000000;1.329610
5448.000000;1.330128
5447.000000;1.330530
5446.000000;1.330983
5445.000000;1.331687
5444.000000;1.332565
5443.000000;1.333371
5442.000000;1.334076
5441.000000;1.334932
5440.000000;1.336095
5439.000000;1.337355
5438.000000;1.338416
5437.000000;1.339279
5436.000000;1.340181
5435.000000;1.341227
5434.000000;1.342245
5433.000000;1.343021
5432.000000;1.343587
5431.000000;1.344201
5430.000000;1.345099
5429.000000;1.346302
5428.000000;1.347638
5427.000000;1.348921
5426.000000;1.350143
5425.000000;1.351472
5424.000000;1.353048
5423.000000;1.354794
5422.000000;1.356480
5421.000000;1.357964
5420.000000;1.359305
5419.000000;1.360642
5418.000000;1.362009
5417.000000;1.363320
5416.000000;1.364505
5415.000000;1.365660
5414.000000;1.366987
5413.000000;1.368579
5412.000000;1.370343
5411.000000;1.372190
5410.000000;1.374176
5409.000000;1.376361
5408.000000;1.378632
5407.000000;1.380821
5406.000000;1.382946
5405.000000;1.385180
5404.000000;1.387584
5403.000000;1.390008
5402.000000;1.392281
5401.000000;1.394395
5400.000000;1.396481
5399.000000;1.398699
5398.000000;1.401148
5397.000000;1.403805
5396.000000;1.406525
5395.000000;1.409193
5394.000000;1.411907
5393.000000;1.414870
5392.000000;1.418113
5391.000000;1.421463
5390.000000;1.424773
5389.000000;1.428071
5388.000000;1.431444
5387.000000;1.434922
5386.000000;1.438506
5385.000000;1.442196
5384.000000;1.445951
5383.000000;1.449738
5382.000000;1.453629
5381.000000;1.457711
5380.000000;1.461946
5379.000000;1.466241
5378.000000;1.470631
5377.000000;1.475250
5376.000000;1.480066
5375.000000;1.484896
5374.000000;1.489765
5373.000000;1.494976
5372.000000;1.500685
5371.000000;1.506612
5370.000000;1.512362
5369.000000;1.517908
5368.000000;1.523570
5367.000000;1.529586
5366.000000;1.535893
5365.000000;1.542292
5364.000000;1.548685
5363.000000;1.555103
5362.000000;1.561649
5361.000000;1.568462
5360.000000;1.575707
5359.000000;1.583472
5358.000000;1.591642
5357.000000;1.599937
5356.000000;1.608145
5355.000000;1.616377
5354.000000;1.624979
5353.000000;1.634084
5352.000000;1.643401
5351.000000;1.652646
5350.000000;1.662013
5349.000000;1.671896
5348.000000;1.682252
5347.000000;1.692622
5346.000000;1.702883
5345.000000;1.713580
5344.000000;1.725234
5343.000000;1.737520
5342.000000;1.749624
5341.000000;1.761290
5340.000000;1.773123
5339.000000;1.785890
5338.000000;1.799725
5337.000000;1.814037
5336.000000;1.828176
5335.000000;1.842100
5334.000000;1.856352
5333.000000;1.871451
5332.000000;1.887402
5331.000000;1.903745
5330.000000;1.920019
5329.000000;1.936145
5328.000000;1.952470
5327.000000;1.969467
5326.000000;1.987286
5325.000000;2.005597
5324.000000;2.024033
5323.000000;2.042794
5322.000000;2.062552
5321.000000;2.083607
5320.000000;2.105396
5319.000000;2.127047
5318.000000;2.148101
5317.000000;2.168490
5316.000000;2.188288
5315.000000;2.208020
5314.000000;2.228859
5313.000000;2.251756
5312.000000;2.276386
5311.000000;2.301406
5310.000000;2.325780
5309.000000;2.349507
5308.000000;2.373227
5307.000000;2.397586
5306.000000;2.422693
5305.000000;2.447752
5304.000000;2.471629
5303.000000;2.494351
5302.000000;2.517489
5301.000000;2.542202
5300.000000;2.567481
5299.000000;2.591388
5298.000000;2.613435
5297.000000;2.634454
5296.000000;2.654961
5295.000000;2.675451
5294.000000;2.697357
5293.000000;2.721180
5292.000000;2.743913
5291.000000;2.761117
5290.000000;2.772496
5289.000000;2.782745
5288.000000;2.796032
5287.000000;2.812261
5286.000000;2.828710
5285.000000;2.842918
5284.000000;2.853685
5283.000000;2.861089
5282.000000;2.866458
5281.000000;2.871546
5280.000000;2.877205
5279.000000;2.883324
5278.000000;2.889974
5277.000000;2.897558
5276.000000;2.905749
5275.000000;2.913442
5274.000000;2.920087
5273.000000;2.926225
5272.000000;2.932213
5271.000000;2.937274
5270.000000;2.940587
5269.000000;2.942599
5268.000000;2.945140
5267.000000;2.950550
5266.000000;2.959303
5265.000000;2.967904
5264.000000;2.971181
5263.000000;2.968011
5262.000000;2.962561
5261.000000;2.959029
5260.000000;2.958342
5259.000000;2.960465
5258.000000;2.965986
5257.000000;2.973637
5256.000000;2.979096
5255.000000;2.978673
5254.000000;2.973795
5253.000000;2.969602
5252.000000;2.969237
5251.000000;2.971682
5250.000000;2.973653
5249.000000;2.971863
5248.000000;2.965369
5247.000000;2.957379
5246.000000;2.953001
5245.000000;2.953770
5244.000000;2.956205
5243.000000;2.957323
5242.000000;2.959343
5241.000000;2.965915
5240.000000;2.975452
5239.000000;2.981281
5238.000000;2.978997
5237.000000;2.971493
5236.000000;2.965331
5235.000000;2.965049
5234.000000;2.971245
5233.000000;2.980676
5232.000000;2.987285
5231.000000;2.985602
5230.000000;2.975509
5229.000000;2.963065
5228.000000;2.955406
5227.000000;2.955423
5226.000000;2.960473
5225.000000;2.965348
5224.000000;2.967804
5223.000000;2.970807
5222.000000;2.977983
5221.000000;2.987850
5220.000000;2.993958
5219.000000;2.991243
5218.000000;2.980983
5217.000000;2.968368
5216.000000;2.957676
5215.000000;2.950900
5214.000000;2.948374
5213.000000;2.949286
5212.000000;2.952678
5211.000000;2.958327
5210.000000;2.965722
5209.000000;2.972506
5208.000000;2.975924
5207.000000;2.976030
5206.000000;2.974874
5205.000000;2.972543
5204.000000;2.967331
5203.000000;2.960070
5202.000000;2.954763
5201.000000;2.954075
5200.000000;2.957217
5199.000000;2.963045
5198.000000;2.971597
5197.000000;2.980411
5196.000000;2.983734
5195.000000;2.979868
5194.000000;2.974466
5193.000000;2.973014
5192.000000;2.975248
5191.000000;2.977754
5190.000000;2.978756
5189.000000;2.978691
5188.000000;2.977487
5187.000000;2.975117
5186.000000;2.974180
5185.000000;2.977550
5184.000000;2.983631
5183.000000;2.987497
5182.000000;2.986531
5181.000000;2.981533
5180.000000;2.973766
5179.000000;2.964495
5178.000000;2.956188
5177.000000;2.951435
5176.000000;2.950143
5175.000000;2.949596
5174.000000;2.948288
5173.000000;2.947568
5172.000000;2.948984
5171.000000;2.952803
5170.000000;2.959147
5169.000000;2.967589
5168.000000;2.975309
5167.000000;2.978847
5166.000000;2.978819
5165.000000;2.979349
5164.000000;2.982185
5163.000000;2.984665
5162.000000;2.984016
5161.000000;2.981443
5160.000000;2.979840
5159.000000;2.979112
5158.000000;2.976842
5157.000000;2.972236
5156.000000;2.967146
5155.000000;2.963979
5154.000000;2.963892
5153.000000;2.966393
5152.000000;2.969312
5151.000000;2.969522
5150.000000;2.965217
5149.000000;2.957593
5148.000000;2.950441
5147.000000;2.948031
5146.000000;2.951860
5145.000000;2.958707
5144.000000;2.962455
5143.000000;2.959430
5142.000000;2.952089
5141.000000;2.946248
5140.000000;2.945706
5139.000000;2.950384
5138.000000;2.958191
5137.000000;2.966943
5136.000000;2.974160
5135.000000;2.976797
5134.000000;2.973391
5133.000000;2.966212
5132.000000;2.959690
5131.000000;2.957013
5130.000000;2.958518
5129.000000;2.962105
5128.000000;2.964874
5127.000000;2.965492
5126.000000;2.965260
5125.000000;2.965853
5124.000000;2.966291
5123.000000;2.963865
5122.000000;2.958453
5121.000000;2.954051
5120.000000;2.954986
5119.000000;2.961535
5118.000000;2.969542
5117.000000;2.973578
5116.000000;2.970609
5115.000000;2.961942
5114.000000;2.952162
5113.000000;2.946034
5112.000000;2.945755
5111.000000;2.950024
5110.000000;2.955711
5109.000000;2.960770
5108.000000;2.965147
5107.000000;2.969186
5106.000000;2.972523
5105.000000;2.974954
5104.000000;2.976763
5103.000000;2.976877
5102.000000;2.972812
5101.000000;2.964465
5100.000000;2.956216
5099.000000;2.952841
5098.000000;2.953606
5097.000000;2.952794
5096.000000;2.947237
5095.000000;2.940766
5094.000000;2.939214
5093.000000;2.943693
5092.000000;2.950407
5091.000000;2.955498
5090.000000;2.958060
5089.000000;2.958454
5088.000000;2.956748
5087.000000;2.954318
5086.000000;2.954310
5085.000000;2.958627
5084.000000;2.965865
5083.000000;2.972912
5082.000000;2.976997
5081.000000;2.975672
5080.000000;2.967767
5079.000000;2.956196
5078.000000;2.947029
5077.000000;2.943766
5076.000000;2.943942
5075.000000;2.942916
5074.000000;2.940114
5073.000000;2.939382
5072.000000;2.943999
5071.000000;2.953245
5070.000000;2.963023
5069.000000;2.968537
5068.000000;2.967398
5067.000000;2.961323
5066.000000;2.954626
5065.000000;2.951128
5064.000000;2.952120
5063.000000;2.956209
5062.000000;2.959938
5061.000000;2.958811
5060.000000;2.950367
5059.000000;2.937368
5058.000000;2.926533
5057.000000;2.923037
5056.000000;2.925720
5055.000000;2.928786
5054.000000;2.928695
5053.000000;2.926838
5052.000000;2.925556
5051.000000;2.924920
5050.000000;2.923781
5049.000000;2.921847
5048.000000;2.919942
5047.000000;2.919090
5046.000000;2.919430
5045.000000;2.919712
5044.000000;2.918518
5043.000000;2.916509
5042.000000;2.916589
5041.000000;2.920453
5040.000000;2.925397
5039.000000;2.926314
5038.000000;2.921516
5037.000000;2.914788
5036.000000;2.910789
5035.000000;2.910495
5034.000000;2.911864
5033.000000;2.913028
5032.000000;2.913342
5031.000000;2.912341
5030.000000;2.909673
5029.000000;2.906042
5028.000000;2.902630
5027.000000;2.899560
5026.000000;2.895782
5025.000000;2.890143
5024.000000;2.882253
5023.000000;2.873053
5022.000000;2.865242
5021.000000;2.862574
5020.000000;2.867450
5019.000000;2.878496
5018.000000;2.890678
5017.000000;2.898665
5016.000000;2.900757
5015.000000;2.899261
5014.000000;2.897125
5013.000000;2.895079
5012.000000;2.892089
5011.000000;2.887683
5010.000000;2.883148
5009.000000;2.879974
5008.000000;2.877266
5007.000000;2.871961
5006.000000;2.863044
5005.000000;2.854580
5004.000000;2.852216
5003.000000;2.856843
5002.000000;2.862854
5001.000000;2.863400
5000.000000;2.857889
4999.000000;2.852004
4998.000000;2.849533
4997.000000;2.848100
4996.000000;2.843996
4995.000000;2.837857
4994.000000;2.833460
4993.000000;2.832870
4992.000000;2.834749
4991.000000;2.836343
4990.000000;2.835494
4989.000000;2.831265
4988.000000;2.824428
4987.000000;2.817436
4986.000000;2.812289
4985.000000;2.808312
4984.000000;2.803573
4983.000000;2.798347
4982.000000;2.794944
4981.000000;2.793718
4980.000000;2.791535
4979.000000;2.785848
4978.000000;2.778919
4977.000000;2.775778
4976.000000;2.778601
4975.000000;2.784538
4974.000000;2.788772
4973.000000;2.788875
4972.000000;2.785761
4971.000000;2.781523
4970.000000;2.777532
4969.000000;2.773772
4968.000000;2.769590
4967.000000;2.765240
4966.000000;2.762303
4965.000000;2.762175
4964.000000;2.764088
4963.000000;2.765031
4962.000000;2.762460
4961.000000;2.757150
4960.000000;2.752545
4959.000000;2.751256
4958.000000;2.752505
4957.000000;2.752874
4956.000000;2.749548
4955.000000;2.742670
4954.000000;2.734517
4953.000000;2.727035
4952.000000;2.720353
4951.000000;2.713639
4950.000000;2.707212
4949.000000;2.702882
4948.000000;2.701979
4947.000000;2.703411
4946.000000;2.704228
4945.000000;2.702402
4944.000000;2.698614
4943.000000;2.694682
4942.000000;2.690798
4941.000000;2.685501
4940.000000;2.678563
4939.000000;2.672602
4938.000000;2.670708
4937.000000;2.672937
4936.000000;2.675746
4935.000000;2.675003
4934.000000;2.669506
4933.000000;2.661482
4932.000000;2.654135
4931.000000;2.649166
4930.000000;2.646202
4929.000000;2.643910
4928.000000;2.641456
4927.000000;2.638984
4926.000000;2.636781
4925.000000;2.634650
4924.000000;2.632352
4923.000000;2.629860
4922.000000;2.626941
4921.000000;2.623136
4920.000000;2.618523
4919.000000;2.613953
4918.000000;2.609938
4917.000000;2.605758
4916.000000;2.600427
4915.000000;2.594314
4914.000000;2.589202
4913.000000;2.586650
4912.000000;2.586747
4911.000000;2.588218
4910.000000;2.588962
4909.000000;2.586909
4908.000000;2.581633
4907.000000;2.575208
4906.000000;2.570376
4905.000000;2.567697
4904.000000;2.565286
4903.000000;2.561566
4902.000000;2.557376
4901.000000;2.554638
4900.000000;2.553854
4899.000000;2.553786
4898.000000;2.553067
4897.000000;2.551227
4896.000000;2.548241
4895.000000;2.544119
4894.000000;2.539277
4893.000000;2.534608
4892.000000;2.530654
4891.000000;2.526917
4890.000000;2.522398
4889.000000;2.516855
4888.000000;2.511274
4887.000000;2.506994
4886.000000;2.504419
4885.000000;2.502581
4884.000000;2.500076
4883.000000;2.496357
4882.000000;2.491914
4881.000000;2.487423
4880.000000;2.483251
4879.000000;2.479759
4878.000000;2.477292
4877.000000;2.475398
4876.000000;2.472531
4875.000000;2.467408
4874.000000;2.460715
4873.000000;2.454782
4872.000000;2.451354
4871.000000;2.450064
4870.000000;2.449275
4869.000000;2.448104
4868.000000;2.447061
4867.000000;2.446598
4866.000000;2.445768
4865.000000;2.443074
4864.000000;2.438494
4863.000000;2.433806
4862.000000;2.430553
4861.000000;2.428256
4860.000000;2.425173
4859.000000;2.420565
4858.000000;2.415548
4857.000000;2.411700
4856.000000;2.409456
4855.000000;2.407995
4854.000000;2.406224
4853.000000;2.403622
4852.000000;2.400333
4851.000000;2.396777
4850.000000;2.393276
4849.000000;2.389904
4848.000000;2.386655
4847.000000;2.383707
4846.000000;2.381421
4845.000000;2.380005
4844.000000;2.379144
4843.000000;2.377812
4842.000000;2.374627
4841.000000;2.369011
4840.000000;2.362192
4839.000000;2.356477
4838.000000;2.353078
4837.000000;2.351072
4836.000000;2.348886
4835.000000;2.346387
4834.000000;2.344727
4833.000000;2.344332
4832.000000;2.343989
4831.000000;2.342136
4830.000000;2.338390
4829.000000;2.333598
4828.000000;2.329043
4827.000000;2.325916
4826.000000;2.324736
4825.000000;2.324621
4824.000000;2.323628
4823.000000;2.320511
4822.000000;2.315994
4821.000000;2.311835
4820.000000;2.308860
4819.000000;2.306441
4818.000000;2.303622
4817.000000;2.300193
4816.000000;2.296573
4815.000000;2.293122
4814.000000;2.289839
4813.000000;2.286561
4812.000000;2.283280
4811.000000;2.280215
4810.000000;2.277565
4809.000000;2.275158
4808.000000;2.272517
4807.000000;2.269303
4806.000000;2.265695
4805.000000;2.262282
4804.000000;2.259549
4803.000000;2.257425
4802.000000;2.255233
4801.000000;2.252308
4800.000000;2.248812
4799.000000;2.245683
4798.000000;2.243452
4797.000000;2.241344
4796.000000;2.238178
4795.000000;2.234101
4794.000000;2.230568
4793.000000;2.228387
4792.000000;2.226576
4791.000000;2.223727
4790.000000;2.219934
4789.000000;2.216594
4788.000000;2.214632
4787.000000;2.213673
4786.000000;2.212764
4785.000000;2.211199
4784.000000;2.208703
4783.000000;2.205478
4782.000000;2.202212
4781.000000;2.199531
4780.000000;2.197297
4779.000000;2.194865
4778.000000;2.192063
4777.000000;2.189336
4776.000000;2.186756
4775.000000;2.183569
4774.000000;2.179289
4773.000000;2.174733
4772.000000;2.171244
4771.000000;2.169063
4770.000000;2.167037
4769.000000;2.163978
4768.000000;2.159958
4767.000000;2.156128
4766.000000;2.153532
4765.000000;2.152222
4764.000000;2.151270
4763.000000;2.149493
4762.000000;2.146388
4761.000000;2.142556
4760.000000;2.139132
4759.000000;2.136693
4758.000000;2.134840
4757.000000;2.132895
4756.000000;2.130729
4755.000000;2.128633
4754.000000;2.126587
4753.000000;2.124113
4752.000000;2.120925
4751.000000;2.117303
4750.000000;2.113626
4749.000000;2.109929
4748.000000;2.106223
4747.000000;2.102918
4746.000000;2.100498
4745.000000;2.098877
4744.000000;2.097445
4743.000000;2.095753
4742.000000;2.093792
4741.000000;2.091617
4740.000000;2.089127
4739.000000;2.086365
4738.000000;2.083667
4737.000000;2.081243
4736.000000;2.078834
4735.000000;2.076062
4734.000000;2.072993
4733.000000;2.070115
4732.000000;2.067806
4731.000000;2.065981
4730.000000;2.064272
4729.000000;2.062428
4728.000000;2.060531
4727.000000;2.058856
4726.000000;2.057502
4725.000000;2.056160
4724.000000;2.054342
4723.000000;2.051856
4722.000000;2.048940
4721.000000;2.045937
4720.000000;2.042985
4719.000000;2.040041
4718.000000;2.037020
4717.000000;2.033847
4716.000000;2.030499
4715.000000;2.027133
4714.000000;2.024074
4713.000000;2.021636
4712.000000;2.019981
4711.000000;2.019058
4710.000000;2.018522
4709.000000;2.017809
4708.000000;2.016563
4707.000000;2.014961
4706.000000;2.013339
4705.000000;2.011537
4704.000000;2.009052
4703.000000;2.005916
4702.000000;2.002918
4701.000000;2.000691
4700.000000;1.999007
4699.000000;1.997301
4698.000000;1.995471
4697.000000;1.993699
4696.000000;1.991866
4695.000000;1.989785
4694.000000;1.987846
4693.000000;1.986660
4692.000000;1.986013
4691.000000;1.984766
4690.000000;1.982106
4689.000000;1.978432
4688.000000;1.974761
4687.000000;1.971740
4686.000000;1.969548
4685.000000;1.968232
4684.000000;1.967578
4683.000000;1.966893
4682.000000;1.965495
4681.000000;1.963476
4680.000000;1.961551
4679.000000;1.960111
4678.000000;1.958788
4677.000000;1.957073
4676.000000;1.954986
4675.000000;1.952882
4674.000000;1.950873
4673.000000;1.948814
4672.000000;1.946760
4671.000000;1.945027
4670.000000;1.943732
4669.000000;1.942528
4668.000000;1.941019
4667.000000;1.939255
4666.000000;1.937611
4665.000000;1.936240
4664.000000;1.934850
4663.000000;1.933039
4662.000000;1.930745
4661.000000;1.928364
4660.000000;1.926447
4659.000000;1.925214
4658.000000;1.924192
4657.000000;1.922448
4656.000000;1.919486
4655.000000;1.915974
4654.000000;1.913321
4653.000000;1.912404
4652.000000;1.912815
4651.000000;1.913338
4650.000000;1.912948
4649.000000;1.911318
4648.000000;1.908724
4647.000000;1.905802
4646.000000;1.903240
4645.000000;1.901329
4644.000000;1.899813
4643.000000;1.898298
4642.000000;1.896738
4641.000000;1.895295
4640.000000;1.893894
4639.000000;1.892251
4638.000000;1.890353
4637.000000;1.888580
4636.000000;1.887299
4635.000000;1.886563
4634.000000;1.886171
4633.000000;1.885768
4632.000000;1.884878
4631.000000;1.883223
4630.000000;1.881135
4629.000000;1.879321
4628.000000;1.878072
4627.000000;1.876968
4626.000000;1.875555
4625.000000;1.874018
4624.000000;1.872884
4623.000000;1.872245
4622.000000;1.871637
4621.000000;1.870657
4620.000000;1.869340
4619.000000;1.867874
4618.000000;1.866233
4617.000000;1.864282
4616.000000;1.862128
4615.000000;1.860183
4614.000000;1.858826
4613.000000;1.858027
4612.000000;1.857328
4611.000000;1.856248
4610.000000;1.854748
4609.000000;1.853264
4608.000000;1.852255
4607.000000;1.851779
4606.000000;1.851508
4605.000000;1.851036
4604.000000;1.850126
4603.000000;1.848840
4602.000000;1.847547
4601.000000;1.846677
4600.000000;1.846257
4599.000000;1.845757
4598.000000;1.844577
4597.000000;1.842718
4596.000000;1.840800
4595.000000;1.839430
4594.000000;1.838692
4593.000000;1.838234
4592.000000;1.837680
4591.000000;1.836881
4590.000000;1.835965
4589.000000;1.835216
4588.000000;1.834780
4587.000000;1.834420
4586.000000;1.833661
4585.000000;1.832300
4584.000000;1.830679
4583.000000;1.829339
4582.000000;1.828475
4581.000000;1.827812
4580.000000;1.826967
4579.000000;1.825814
4578.000000;1.824543
4577.000000;1.823422
4576.000000;1.822522
4575.000000;1.821633
4574.000000;1.820514
4573.000000;1.819229
4572.000000;1.818147
4571.000000;1.817517
4570.000000;1.817158
4569.000000;1.816680
4568.000000;1.815954
4567.000000;1.815195
4566.000000;1.814607
4565.000000;1.814133
4564.000000;1.813576
4563.000000;1.812824
4562.000000;1.811914
4561.000000;1.810981
4560.000000;1.810224
4559.000000;1.809777
4558.000000;1.809539
4557.000000;1.809187
4556.000000;1.808491
4555.000000;1.807601
4554.000000;1.806905
4553.000000;1.806601
4552.000000;1.806485
4551.000000;1.806186
4550.000000;1.805537
4549.000000;1.804674
4548.000000;1.803769
4547.000000;1.802759
4546.000000;1.801480
4545.000000;1.800079
4544.000000;1.799090
4543.000000;1.798896
4542.000000;1.799177
4541.000000;1.799135
4540.000000;1.798343
4539.000000;1.797151
4538.000000;1.796142
4537.000000;1.795434
4536.000000;1.794716
4535.000000;1.793791
4534.000000;1.792788
4533.000000;1.791897
4532.000000;1.791176
4531.000000;1.790657
4530.000000;1.790425
4529.000000;1.790469
4528.000000;1.790572
4527.000000;1.790424
4526.000000;1.789842
4525.000000;1.788925
4524.000000;1.788026
4523.000000;1.787478
4522.000000;1.787221
4521.000000;1.786810
4520.000000;1.785958
4519.000000;1.784932
4518.000000;1.784195
4517.000000;1.783799
4516.000000;1.783486
4515.000000;1.783309
4514.000000;1.783689
4513.000000;1.784689
4512.000000;1.785648
4511.000000;1.785825
4510.000000;1.785196
4509.000000;1.784316
4508.000000;1.783627
4507.000000;1.783193
4506.000000;1.782904
4505.000000;1.782575
4504.000000;1.781950
4503.000000;1.781002
4502.000000;1.780154
4501.000000;1.779859
4500.000000;1.779973
4499.000000;1.779909
4498.000000;1.779468
4497.000000;1.779113
4496.000000;1.779271
4495.000000;1.779697
4494.000000;1.779804
4493.000000;1.779425
4492.000000;1.778976
4491.000000;1.778928
4490.000000;1.779349
4489.000000;1.779929
4488.000000;1.780307
4487.000000;1.780354
4486.000000;1.780247
4485.000000;1.780254
4484.000000;1.780430
4483.000000;1.780600
4482.000000;1.780671
4481.000000;1.780782
4480.000000;1.781023
4479.000000;1.781163
4478.000000;1.780869
4477.000000;1.780174
4476.000000;1.779537
4475.000000;1.779477
4474.000000;1.780237
4473.000000;1.781728
4472.000000;1.783553
4471.000000;1.785106
4470.000000;1.785904
4469.000000;1.785982
4468.000000;1.785863
4467.000000;1.786037
4466.000000;1.786575
4465.000000;1.787247
4464.000000;1.787874
4463.000000;1.788422
4462.000000;1.788900
4461.000000;1.789347
4460.000000;1.789908
4459.000000;1.790741
4458.000000;1.791814
4457.000000;1.792923
4456.000000;1.793911
4455.000000;1.794811
4454.000000;1.795754
4453.000000;1.796833
4452.000000;1.798076
4451.000000;1.799435
4450.000000;1.800771
4449.000000;1.801941
4448.000000;1.802919
4447.000000;1.803741
4446.000000;1.804372
4445.000000;1.804811
4444.000000;1.805386
4443.000000;1.806638
4442.000000;1.808706
4441.000000;1.810968
4440.000000;1.812566
4439.000000;1.813253
4438.000000;1.813538
4437.000000;1.814062
4436.000000;1.815110
4435.000000;1.816724
4434.000000;1.818965
4433.000000;1.821853
4432.000000;1.825148
4431.000000;1.828318
4430.000000;1.830744
4429.000000;1.832071
4428.000000;1.832574
4427.000000;1.833151
4426.000000;1.834692
4425.000000;1.837316
4424.000000;1.840354
4423.000000;1.843056
4422.000000;1.845114
4421.000000;1.846531
4420.000000;1.847438
4419.000000;1.848317
4418.000000;1.850006
4417.000000;1.853056
4416.000000;1.857096
4415.000000;1.861059
4414.000000;1.863986
4413.000000;1.865528
4412.000000;1.865966
4411.000000;1.866142
4410.000000;1.867183
4409.000000;1.869740
4408.000000;1.873339
4407.000000;1.876728
4406.000000;1.879013
4405.000000;1.880343
4404.000000;1.881530
4403.000000;1.883330
4402.000000;1.886107
4401.000000;1.889737
4400.000000;1.893609
4399.000000;1.897022
4398.000000;1.899865
4397.000000;1.902771
4396.000000;1.906354
4395.000000;1.910379
4394.000000;1.913910
4393.000000;1.916316
4392.000000;1.917967
4391.000000;1.919823
4390.000000;1.922432
4389.000000;1.925469
4388.000000;1.928306
4387.000000;1.930847
4386.000000;1.933519
4385.000000;1.936494
4384.000000;1.939330
4383.000000;1.941642
4382.000000;1.943797
4381.000000;1.946419
4380.000000;1.949324
4379.000000;1.951558
4378.000000;1.952625
4377.000000;1.953279
4376.000000;1.954864
4375.000000;1.958069
4374.000000;1.962440
4373.000000;1.966788
4372.000000;1.969962
4371.000000;1.971595
4370.000000;1.972395
4369.000000;1.973574
4368.000000;1.975812
4367.000000;1.978822
4366.000000;1.981917
4365.000000;1.984715
4364.000000;1.987170
4363.000000;1.989338
4362.000000;1.991447
4361.000000;1.993819
4360.000000;1.996311
4359.000000;1.998093
4358.000000;1.998504
4357.000000;1.998102
4356.000000;1.998320
4355.000000;2.000003
4354.000000;2.002710
4353.000000;2.005539
4352.000000;2.008180
4351.000000;2.010720
4350.000000;2.012749
4349.000000;2.013489
4348.000000;2.013115
4347.000000;2.013297
4346.000000;2.015706
4345.000000;2.020115
4344.000000;2.024519
4343.000000;2.027352
4342.000000;2.029099
4341.000000;2.031198
4340.000000;2.033960
4339.000000;2.036365
4338.000000;2.037579
4337.000000;2.037678
4336.000000;2.036883
4335.000000;2.035200
4334.000000;2.033319
