Criado como novo conjunto de dados;"e0108.spp","-4257163.0 Secs"
5625.000000;1.320269
5624.000000;1.320824
5623.000000;1.321257
5622.000000;1.321555
5621.000000;1.321810
5620.000000;1.322094
5619.000000;1.322388
5618.000000;1.322622
5617.000000;1.322778
5616.000000;1.322937
5615.000000;1.323224
5614.000000;1.323695
5613.000000;1.324263
5612.000000;1.324786
5611.000000;1.325205
5610.000000;1.325585
5609.000000;1.325992
5608.000000;1.326410
5607.000000;1.326800
5606.000000;1.327175
5605.000000;1.327565
5604.000000;1.327940
5603.000000;1.328238
5602.000000;1.328465
5601.000000;1.328704
5600.000000;1.329004
5599.000000;1.329310
5598.000000;1.329537
5597.000000;1.329682
5596.000000;1.329831
5595.000000;1.330052
5594.000000;1.330325
5593.000000;1.330579
5592.000000;1.330808
5591.000000;1.331066
5590.000000;1.331335
5589.000000;1.331482
5588.000000;1.331413
5587.000000;1.331247
5586.000000;1.331219
5585.000000;1.331405
5584.000000;1.331658
5583.000000;1.331832
5582.000000;1.331948
5581.000000;1.332079
5580.000000;1.332186
5579.000000;1.332194
5578.000000;1.332164
5577.000000;1.332253
5576.000000;1.332526
5575.000000;1.332911
5574.000000;1.333320
5573.000000;1.333716
5572.000000;1.334068
5571.000000;1.334333
5570.000000;1.334508
5569.000000;1.334613
5568.000000;1.334631
5567.000000;1.334551
5566.000000;1.334460
5565.000000;1.334496
5564.000000;1.334675
5563.000000;1.334863
5562.000000;1.334949
5561.000000;1.334953
5560.000000;1.334937
5559.000000;1.334889
5558.000000;1.334781
5557.000000;1.334668
5556.000000;1.334647
5555.000000;1.334731
5554.000000;1.334851
5553.000000;1.334955
5552.000000;1.335052
5551.000000;1.335153
5550.000000;1.335241
5549.000000;1.335293
5548.000000;1.335307
5547.000000;1.335295
5546.000000;1.335274
5545.000000;1.335265
5544.000000;1.335283
5543.000000;1.335325
5542.000000;1.335375
5541.000000;1.335426
5540.000000;1.335484
5539.000000;1.335567
5538.000000;1.335702
5537.000000;1.335910
5536.000000;1.336160
5535.000000;1.336373
5534.000000;1.336479
5533.000000;1.336492
5532.000000;1.336484
5531.000000;1.336505
5530.000000;1.336524
5529.000000;1.336487
5528.000000;1.336407
5527.000000;1.336394
5526.000000;1.336552
5525.000000;1.336845
5524.000000;1.337111
5523.000000;1.337212
5522.000000;1.337154
5521.000000;1.337033
5520.000000;1.336900
5519.000000;1.336734
5518.000000;1.336545
5517.000000;1.336414
5516.000000;1.336408
5515.000000;1.336516
5514.000000;1.336697
5513.000000;1.336945
5512.000000;1.337261
5511.000000;1.337578
5510.000000;1.337753
5509.000000;1.337690
5508.000000;1.337435
5507.000000;1.337172
5506.000000;1.337076
5505.000000;1.337168
5504.000000;1.337335
5503.000000;1.337514
5502.000000;1.337774
5501.000000;1.338173
5500.000000;1.338591
5499.000000;1.338813
5498.000000;1.338814
5497.000000;1.338816
5496.000000;1.339014
5495.000000;1.339327
5494.000000;1.339530
5493.000000;1.339551
5492.000000;1.339509
5491.000000;1.339519
5490.000000;1.339564
5489.000000;1.339612
5488.000000;1.339702
5487.000000;1.339873
5486.000000;1.340097
5485.000000;1.340324
5484.000000;1.340561
5483.000000;1.340846
5482.000000;1.341167
5481.000000;1.341488
5480.000000;1.341845
5479.000000;1.342305
5478.000000;1.342836
5477.000000;1.343288
5476.000000;1.343550
5475.000000;1.343697
5474.000000;1.343909
5473.000000;1.344258
5472.000000;1.344684
5471.000000;1.345117
5470.000000;1.345544
5469.000000;1.345956
5468.000000;1.346286
5467.000000;1.346478
5466.000000;1.346614
5465.000000;1.346881
5464.000000;1.347385
5463.000000;1.348040
5462.000000;1.348647
5461.000000;1.349082
5460.000000;1.349392
5459.000000;1.349722
5458.000000;1.350174
5457.000000;1.350758
5456.000000;1.351448
5455.000000;1.352256
5454.000000;1.353190
5453.000000;1.354150
5452.000000;1.354974
5451.000000;1.355645
5450.000000;1.356334
5449.000000;1.357153
5448.000000;1.357921
5447.000000;1.358347
5446.000000;1.358457
5445.000000;1.358693
5444.000000;1.359455
5443.000000;1.360696
5442.000000;1.362008
5441.000000;1.363040
5440.000000;1.363789
5439.000000;1.364553
5438.000000;1.365589
5437.000000;1.366813
5436.000000;1.367893
5435.000000;1.368655
5434.000000;1.369307
5433.000000;1.370157
5432.000000;1.371221
5431.000000;1.372235
5430.000000;1.372999
5429.000000;1.373621
5428.000000;1.374363
5427.000000;1.375373
5426.000000;1.376621
5425.000000;1.378029
5424.000000;1.379580
5423.000000;1.381315
5422.000000;1.383241
5421.000000;1.385201
5420.000000;1.386976
5419.000000;1.388584
5418.000000;1.390298
5417.000000;1.392231
5416.000000;1.394054
5415.000000;1.395391
5414.000000;1.396383
5413.000000;1.397544
5412.000000;1.399093
5411.000000;1.400763
5410.000000;1.402314
5409.000000;1.403888
5408.000000;1.405777
5407.000000;1.408091
5406.000000;1.410720
5405.000000;1.413448
5404.000000;1.416035
5403.000000;1.418320
5402.000000;1.420380
5401.000000;1.422452
5400.000000;1.424655
5399.000000;1.426978
5398.000000;1.429473
5397.000000;1.432259
5396.000000;1.435299
5395.000000;1.438362
5394.000000;1.441325
5393.000000;1.444321
5392.000000;1.447473
5391.000000;1.450721
5390.000000;1.454030
5389.000000;1.457479
5388.000000;1.461077
5387.000000;1.464738
5386.000000;1.468477
5385.000000;1.472466
5384.000000;1.476747
5383.000000;1.481056
5382.000000;1.485176
5381.000000;1.489232
5380.000000;1.493474
5379.000000;1.497929
5378.000000;1.502466
5377.000000;1.507056
5376.000000;1.511801
5375.000000;1.516749
5374.000000;1.521862
5373.000000;1.527113
5372.000000;1.532500
5371.000000;1.538012
5370.000000;1.543671
5369.000000;1.549538
5368.000000;1.555642
5367.000000;1.561927
5366.000000;1.568310
5365.000000;1.574790
5364.000000;1.581468
5363.000000;1.588472
5362.000000;1.595838
5361.000000;1.603420
5360.000000;1.611007
5359.000000;1.618612
5358.000000;1.626543
5357.000000;1.634996
5356.000000;1.643707
5355.000000;1.652306
5354.000000;1.660935
5353.000000;1.670139
5352.000000;1.680072
5351.000000;1.690200
5350.000000;1.700027
5349.000000;1.709719
5348.000000;1.719776
5347.000000;1.730402
5346.000000;1.741458
5345.000000;1.752859
5344.000000;1.764661
5343.000000;1.776823
5342.000000;1.789190
5341.000000;1.801685
5340.000000;1.814333
5339.000000;1.827289
5338.000000;1.840920
5337.000000;1.855545
5336.000000;1.870968
5335.000000;1.886490
5334.000000;1.901528
5333.000000;1.916158
5332.000000;1.930974
5331.000000;1.946423
5330.000000;1.962436
5329.000000;1.978699
5328.000000;1.995178
5327.000000;2.012307
5326.000000;2.030644
5325.000000;2.050276
5324.000000;2.070697
5323.000000;2.091336
5322.000000;2.112013
5321.000000;2.132741
5320.000000;2.153298
5319.000000;2.173406
5318.000000;2.193295
5317.000000;2.213650
5316.000000;2.234926
5315.000000;2.257110
5314.000000;2.280084
5313.000000;2.303666
5312.000000;2.327336
5311.000000;2.350666
5310.000000;2.374113
5309.000000;2.398552
5308.000000;2.423769
5307.000000;2.448253
5306.000000;2.471001
5305.000000;2.492742
5304.000000;2.514716
5303.000000;2.537069
5302.000000;2.559185
5301.000000;2.581018
5300.000000;2.603435
5299.000000;2.627522
5298.000000;2.653642
5297.000000;2.680626
5296.000000;2.705943
5295.000000;2.727589
5294.000000;2.746111
5293.000000;2.763927
5292.000000;2.782510
5291.000000;2.801129
5290.000000;2.818114
5289.000000;2.832020
5288.000000;2.841873
5287.000000;2.848348
5286.000000;2.854521
5285.000000;2.863280
5284.000000;2.873674
5283.000000;2.881718
5282.000000;2.885757
5281.000000;2.888832
5280.000000;2.894460
5279.000000;2.902281
5278.000000;2.908973
5277.000000;2.912271
5276.000000;2.913273
5275.000000;2.915422
5274.000000;2.921932
5273.000000;2.933415
5272.000000;2.946607
5271.000000;2.955697
5270.000000;2.956625
5269.000000;2.950715
5268.000000;2.943530
5267.000000;2.939857
5266.000000;2.939940
5265.000000;2.940399
5264.000000;2.938554
5263.000000;2.935895
5262.000000;2.936611
5261.000000;2.942592
5260.000000;2.951563
5259.000000;2.960055
5258.000000;2.966594
5257.000000;2.971800
5256.000000;2.976144
5255.000000;2.978806
5254.000000;2.979124
5253.000000;2.977709
5252.000000;2.975588
5251.000000;2.973487
5250.000000;2.971696
5249.000000;2.969625
5248.000000;2.966577
5247.000000;2.963511
5246.000000;2.962210
5245.000000;2.962743
5244.000000;2.963440
5243.000000;2.963414
5242.000000;2.964086
5241.000000;2.967114
5240.000000;2.971550
5239.000000;2.974801
5238.000000;2.975613
5237.000000;2.974398
5236.000000;2.971740
5235.000000;2.968757
5234.000000;2.968015
5233.000000;2.971435
5232.000000;2.977246
5231.000000;2.980980
5230.000000;2.980347
5229.000000;2.977687
5228.000000;2.976714
5227.000000;2.978338
5226.000000;2.980198
5225.000000;2.979365
5224.000000;2.975423
5223.000000;2.970952
5222.000000;2.968698
5221.000000;2.968632
5220.000000;2.968418
5219.000000;2.966880
5218.000000;2.965793
5217.000000;2.967324
5216.000000;2.970899
5215.000000;2.973978
5214.000000;2.975242
5213.000000;2.975669
5212.000000;2.976836
5211.000000;2.979228
5210.000000;2.981654
5209.000000;2.981508
5208.000000;2.976715
5207.000000;2.968488
5206.000000;2.960662
5205.000000;2.955160
5204.000000;2.950037
5203.000000;2.943701
5202.000000;2.938986
5201.000000;2.940132
5200.000000;2.946677
5199.000000;2.952639
5198.000000;2.952333
5197.000000;2.946423
5196.000000;2.941798
5195.000000;2.945649
5194.000000;2.959322
5193.000000;2.976290
5192.000000;2.986154
5191.000000;2.983511
5190.000000;2.972914
5189.000000;2.962939
5188.000000;2.957813
5187.000000;2.956458
5186.000000;2.956803
5185.000000;2.958333
5184.000000;2.961119
5183.000000;2.964981
5182.000000;2.970006
5181.000000;2.976167
5180.000000;2.982625
5179.000000;2.988708
5178.000000;2.994356
5177.000000;2.997790
5176.000000;2.994810
5175.000000;2.984067
5174.000000;2.971340
5173.000000;2.964234
5172.000000;2.963917
5171.000000;2.964773
5170.000000;2.961933
5169.000000;2.956410
5168.000000;2.951884
5167.000000;2.950419
5166.000000;2.952945
5165.000000;2.960159
5164.000000;2.970089
5163.000000;2.976906
5162.000000;2.975926
5161.000000;2.969372
5160.000000;2.964232
5159.000000;2.965594
5158.000000;2.973350
5157.000000;2.982834
5156.000000;2.987061
5155.000000;2.980876
5154.000000;2.966669
5153.000000;2.953805
5152.000000;2.949515
5151.000000;2.952815
5150.000000;2.957373
5149.000000;2.958448
5148.000000;2.956761
5147.000000;2.956000
5146.000000;2.958255
5145.000000;2.962492
5144.000000;2.965849
5143.000000;2.965813
5142.000000;2.962023
5141.000000;2.956392
5140.000000;2.951545
5139.000000;2.949272
5138.000000;2.950127
5137.000000;2.953272
5136.000000;2.956240
5135.000000;2.956216
5134.000000;2.953156
5133.000000;2.950921
5132.000000;2.953269
5131.000000;2.958958
5130.000000;2.962734
5129.000000;2.961539
5128.000000;2.957578
5127.000000;2.954539
5126.000000;2.953442
5125.000000;2.953180
5124.000000;2.953131
5123.000000;2.953761
5122.000000;2.955158
5121.000000;2.955973
5120.000000;2.954542
5119.000000;2.950997
5118.000000;2.947775
5117.000000;2.948238
5116.000000;2.954517
5115.000000;2.965695
5114.000000;2.977711
5113.000000;2.985663
5112.000000;2.987405
5111.000000;2.985250
5110.000000;2.983689
5109.000000;2.985315
5108.000000;2.988435
5107.000000;2.988515
5106.000000;2.982868
5105.000000;2.973465
5104.000000;2.964648
5103.000000;2.958964
5102.000000;2.955540
5101.000000;2.952228
5100.000000;2.948770
5099.000000;2.947077
5098.000000;2.948431
5097.000000;2.951380
5096.000000;2.953247
5095.000000;2.953631
5094.000000;2.955401
5093.000000;2.961559
5092.000000;2.971429
5091.000000;2.979985
5090.000000;2.981416
5089.000000;2.974051
5088.000000;2.961165
5087.000000;2.947743
5086.000000;2.937637
5085.000000;2.932702
5084.000000;2.933271
5083.000000;2.938850
5082.000000;2.948107
5081.000000;2.958177
5080.000000;2.964875
5079.000000;2.965359
5078.000000;2.960751
5077.000000;2.954670
5076.000000;2.949467
5075.000000;2.945490
5074.000000;2.943638
5073.000000;2.946227
5072.000000;2.953704
5071.000000;2.961796
5070.000000;2.964536
5069.000000;2.960655
5068.000000;2.954570
5067.000000;2.950968
5066.000000;2.951009
5065.000000;2.953271
5064.000000;2.955652
5063.000000;2.955793
5062.000000;2.952466
5061.000000;2.948086
5060.000000;2.947188
5059.000000;2.950756
5058.000000;2.953725
5057.000000;2.950224
5056.000000;2.940847
5055.000000;2.931912
5054.000000;2.928463
5053.000000;2.930748
5052.000000;2.936231
5051.000000;2.942197
5050.000000;2.946059
5049.000000;2.945488
5048.000000;2.940311
5047.000000;2.933545
5046.000000;2.928878
5045.000000;2.927657
5044.000000;2.928963
5043.000000;2.931042
5042.000000;2.931708
5041.000000;2.929062
5040.000000;2.923357
5039.000000;2.917142
5038.000000;2.912453
5037.000000;2.909028
5036.000000;2.906318
5035.000000;2.905543
5034.000000;2.908125
5033.000000;2.913143
5032.000000;2.917840
5031.000000;2.920395
5030.000000;2.920797
5029.000000;2.919208
5028.000000;2.915766
5027.000000;2.912331
5026.000000;2.911966
5025.000000;2.915103
5024.000000;2.917262
5023.000000;2.912983
5022.000000;2.902587
5021.000000;2.892341
5020.000000;2.887353
5019.000000;2.886741
5018.000000;2.886411
5017.000000;2.885143
5016.000000;2.885987
5015.000000;2.891617
5014.000000;2.899873
5013.000000;2.905178
5012.000000;2.904250
5011.000000;2.898545
5010.000000;2.891245
5009.000000;2.884136
5008.000000;2.877663
5007.000000;2.872457
5006.000000;2.869425
5005.000000;2.868641
5004.000000;2.869038
5003.000000;2.869255
5002.000000;2.868549
5001.000000;2.866810
5000.000000;2.864266
4999.000000;2.861610
4998.000000;2.859770
4997.000000;2.859005
4996.000000;2.858241
4995.000000;2.855604
4994.000000;2.850456
4993.000000;2.844886
4992.000000;2.842203
4991.000000;2.843835
4990.000000;2.847801
4989.000000;2.850118
4988.000000;2.848236
4987.000000;2.842297
4986.000000;2.833642
4985.000000;2.824373
4984.000000;2.817482
4983.000000;2.815417
4982.000000;2.817517
4981.000000;2.819794
4980.000000;2.818974
4979.000000;2.815905
4978.000000;2.813324
4977.000000;2.811448
4976.000000;2.808061
4975.000000;2.802506
4974.000000;2.797023
4973.000000;2.793719
4972.000000;2.792282
4971.000000;2.791439
4970.000000;2.791395
4969.000000;2.793418
4968.000000;2.797239
4967.000000;2.800047
4966.000000;2.798529
4965.000000;2.791739
4964.000000;2.781842
4963.000000;2.772355
4962.000000;2.765801
4961.000000;2.762462
4960.000000;2.760766
4959.000000;2.758704
4958.000000;2.755303
4957.000000;2.751190
4956.000000;2.747674
4955.000000;2.745232
4954.000000;2.743173
4953.000000;2.740923
4952.000000;2.739291
4951.000000;2.739580
4950.000000;2.741075
4949.000000;2.740405
4948.000000;2.734865
4947.000000;2.726256
4946.000000;2.719641
4945.000000;2.718026
4944.000000;2.719334
4943.000000;2.718799
4942.000000;2.713958
4941.000000;2.706599
4940.000000;2.699996
4939.000000;2.695708
4938.000000;2.693266
4937.000000;2.691677
4936.000000;2.690291
4935.000000;2.688496
4934.000000;2.685551
4933.000000;2.681446
4932.000000;2.677538
4931.000000;2.675535
4930.000000;2.675604
4929.000000;2.675798
4928.000000;2.673830
4927.000000;2.669453
4926.000000;2.664538
4925.000000;2.660856
4924.000000;2.658326
4923.000000;2.655333
4922.000000;2.650395
4921.000000;2.643527
4920.000000;2.636351
4919.000000;2.630966
4918.000000;2.628202
4917.000000;2.626713
4916.000000;2.624249
4915.000000;2.619976
4914.000000;2.614988
4913.000000;2.610513
4912.000000;2.606499
4911.000000;2.602444
4910.000000;2.598849
4909.000000;2.596715
4908.000000;2.595788
4907.000000;2.594406
4906.000000;2.591519
4905.000000;2.588083
4904.000000;2.585733
4903.000000;2.584510
4902.000000;2.582644
4901.000000;2.578561
4900.000000;2.572719
4899.000000;2.567251
4898.000000;2.563775
4897.000000;2.561703
4896.000000;2.559029
4895.000000;2.554880
4894.000000;2.550745
4893.000000;2.548577
4892.000000;2.548046
4891.000000;2.546473
4890.000000;2.541767
4889.000000;2.534819
4888.000000;2.528472
4887.000000;2.524726
4886.000000;2.523444
4885.000000;2.523150
4884.000000;2.522412
4883.000000;2.520621
4882.000000;2.517916
4881.000000;2.514461
4880.000000;2.510015
4879.000000;2.504566
4878.000000;2.499277
4877.000000;2.496131
4876.000000;2.495973
4875.000000;2.497143
4874.000000;2.496891
4873.000000;2.494273
4872.000000;2.490676
4871.000000;2.487370
4870.000000;2.483894
4869.000000;2.479410
4868.000000;2.474431
4867.000000;2.470129
4866.000000;2.466625
4865.000000;2.463106
4864.000000;2.459330
4863.000000;2.455836
4862.000000;2.452641
4861.000000;2.448854
4860.000000;2.444032
4859.000000;2.439048
4858.000000;2.435006
4857.000000;2.431759
4856.000000;2.428182
4855.000000;2.423739
4854.000000;2.419280
4853.000000;2.416134
4852.000000;2.414677
4851.000000;2.413867
4850.000000;2.412185
4849.000000;2.409148
4848.000000;2.405804
4847.000000;2.403586
4846.000000;2.402862
4845.000000;2.402802
4844.000000;2.402483
4843.000000;2.401621
4842.000000;2.400127
4841.000000;2.397524
4840.000000;2.393266
4839.000000;2.387474
4838.000000;2.381093
4837.000000;2.375324
4836.000000;2.370935
4835.000000;2.367965
4834.000000;2.365785
4833.000000;2.363446
4832.000000;2.360338
4831.000000;2.356628
4830.000000;2.353023
4829.000000;2.350141
4828.000000;2.348090
4827.000000;2.346496
4826.000000;2.344876
4825.000000;2.343013
4824.000000;2.340940
4823.000000;2.338536
4822.000000;2.335384
4821.000000;2.331313
4820.000000;2.326864
4819.000000;2.322811
4818.000000;2.319340
4817.000000;2.316194
4816.000000;2.313537
4815.000000;2.311938
4814.000000;2.311237
4813.000000;2.310065
4812.000000;2.307060
4811.000000;2.302346
4810.000000;2.297353
4809.000000;2.293394
4808.000000;2.290801
4807.000000;2.289079
4806.000000;2.287380
4805.000000;2.284900
4804.000000;2.281291
4803.000000;2.276860
4802.000000;2.272291
4801.000000;2.268336
4800.000000;2.265721
4799.000000;2.264796
4798.000000;2.264839
4797.000000;2.264179
4796.000000;2.261728
4795.000000;2.258177
4794.000000;2.254999
4793.000000;2.252518
4792.000000;2.249722
4791.000000;2.245894
4790.000000;2.241531
4789.000000;2.237405
4788.000000;2.233566
4787.000000;2.229792
4786.000000;2.226378
4785.000000;2.223810
4784.000000;2.221936
4783.000000;2.220006
4782.000000;2.217410
4781.000000;2.214061
4780.000000;2.210297
4779.000000;2.206862
4778.000000;2.204680
4777.000000;2.203958
4776.000000;2.203518
4775.000000;2.201660
4774.000000;2.197916
4773.000000;2.193477
4772.000000;2.189648
4771.000000;2.186470
4770.000000;2.183235
4769.000000;2.179872
4768.000000;2.177091
4767.000000;2.175194
4766.000000;2.173422
4765.000000;2.170830
4764.000000;2.167486
4763.000000;2.164379
4762.000000;2.162260
4761.000000;2.160905
4760.000000;2.159480
4759.000000;2.157295
4758.000000;2.154141
4757.000000;2.150220
4756.000000;2.146086
4755.000000;2.142524
4754.000000;2.140072
4753.000000;2.138481
4752.000000;2.136846
4751.000000;2.134484
4750.000000;2.131643
4749.000000;2.129139
4748.000000;2.127294
4747.000000;2.125461
4746.000000;2.122781
4745.000000;2.119291
4744.000000;2.115961
4743.000000;2.113556
4742.000000;2.111745
4741.000000;2.109581
4740.000000;2.106670
4739.000000;2.103526
4738.000000;2.100795
4737.000000;2.098519
4736.000000;2.096259
4735.000000;2.093685
4734.000000;2.090837
4733.000000;2.088019
4732.000000;2.085666
4731.000000;2.084157
4730.000000;2.083411
4729.000000;2.082683
4728.000000;2.081045
4727.000000;2.078209
4726.000000;2.074779
4725.000000;2.071659
4724.000000;2.069293
4723.000000;2.067469
4722.000000;2.065703
4721.000000;2.063707
4720.000000;2.061503
4719.000000;2.059173
4718.000000;2.056632
4717.000000;2.053746
4716.000000;2.050654
4715.000000;2.047790
4714.000000;2.045512
4713.000000;2.043769
4712.000000;2.042197
4711.000000;2.040426
4710.000000;2.038258
4709.000000;2.035722
4708.000000;2.033104
4707.000000;2.030815
4706.000000;2.029055
4705.000000;2.027649
4704.000000;2.026270
4703.000000;2.024689
4702.000000;2.022749
4701.000000;2.020336
4700.000000;2.017611
4699.000000;2.015051
4698.000000;2.012944
4697.000000;2.010908
4696.000000;2.008312
4695.000000;2.005150
4694.000000;2.002131
4693.000000;1.999844
4692.000000;1.998171
4691.000000;1.996686
4690.000000;1.995274
4689.000000;1.994032
4688.000000;1.992806
4687.000000;1.991249
4686.000000;1.989307
4685.000000;1.987344
4684.000000;1.985718
4683.000000;1.984430
4682.000000;1.983240
4681.000000;1.981923
4680.000000;1.980313
4679.000000;1.978276
4678.000000;1.975841
4677.000000;1.973308
4676.000000;1.971048
4675.000000;1.969176
4674.000000;1.967565
4673.000000;1.966163
4672.000000;1.965079
4671.000000;1.964253
4670.000000;1.963257
4669.000000;1.961687
4668.000000;1.959647
4667.000000;1.957557
4666.000000;1.955547
4665.000000;1.953376
4664.000000;1.951018
4663.000000;1.948916
4662.000000;1.947402
4661.000000;1.946144
4660.000000;1.944521
4659.000000;1.942442
4658.000000;1.940472
4657.000000;1.939156
4656.000000;1.938466
4655.000000;1.937897
4654.000000;1.936927
4653.000000;1.935365
4652.000000;1.933442
4651.000000;1.931588
4650.000000;1.929976
4649.000000;1.928326
4648.000000;1.926310
4647.000000;1.924063
4646.000000;1.922072
4645.000000;1.920586
4644.000000;1.919394
4643.000000;1.918223
4642.000000;1.917073
4641.000000;1.916065
4640.000000;1.915167
4639.000000;1.914206
4638.000000;1.913023
4637.000000;1.911525
4636.000000;1.909731
4635.000000;1.907885
4634.000000;1.906344
4633.000000;1.905211
4632.000000;1.904177
4631.000000;1.902825
4630.000000;1.901041
4629.000000;1.899059
4628.000000;1.897218
4627.000000;1.895723
4626.000000;1.894544
4625.000000;1.893430
4624.000000;1.892106
4623.000000;1.890538
4622.000000;1.888936
4621.000000;1.887511
4620.000000;1.886337
4619.000000;1.885468
4618.000000;1.884946
4617.000000;1.884605
4616.000000;1.884025
4615.000000;1.882848
4614.000000;1.881084
4613.000000;1.879025
4612.000000;1.877002
4611.000000;1.875294
4610.000000;1.874094
4609.000000;1.873372
4608.000000;1.872806
4607.000000;1.872011
4606.000000;1.870842
4605.000000;1.869463
4604.000000;1.868208
4603.000000;1.867375
4602.000000;1.866995
4601.000000;1.866722
4600.000000;1.866100
4599.000000;1.865048
4598.000000;1.863944
4597.000000;1.863153
4596.000000;1.862650
4595.000000;1.862216
4594.000000;1.861786
4593.000000;1.861376
4592.000000;1.860832
4591.000000;1.859921
4590.000000;1.858611
4589.000000;1.857046
4588.000000;1.855328
4587.000000;1.853557
4586.000000;1.852033
4585.000000;1.851112
4584.000000;1.850785
4583.000000;1.850601
4582.000000;1.850086
4581.000000;1.849075
4580.000000;1.847638
4579.000000;1.845903
4578.000000;1.844118
4577.000000;1.842695
4576.000000;1.841971
4575.000000;1.841864
4574.000000;1.841840
4573.000000;1.841291
4572.000000;1.840040
4571.000000;1.838538
4570.000000;1.837516
4569.000000;1.837351
4568.000000;1.837710
4567.000000;1.837836
4566.000000;1.837199
4565.000000;1.835871
4564.000000;1.834377
4563.000000;1.833294
4562.000000;1.832905
4561.000000;1.833018
4560.000000;1.833038
4559.000000;1.832377
4558.000000;1.830936
4557.000000;1.829200
4556.000000;1.827834
4555.000000;1.827161
4554.000000;1.826935
4553.000000;1.826570
4552.000000;1.825651
4551.000000;1.824303
4550.000000;1.823029
4549.000000;1.822166
4548.000000;1.821629
4547.000000;1.821202
4546.000000;1.820873
4545.000000;1.820703
4544.000000;1.820517
4543.000000;1.820041
4542.000000;1.819329
4541.000000;1.818773
4540.000000;1.818619
4539.000000;1.818649
4538.000000;1.818418
4537.000000;1.817652
4536.000000;1.816395
4535.000000;1.814935
4534.000000;1.813648
4533.000000;1.812750
4532.000000;1.812109
4531.000000;1.811448
4530.000000;1.810797
4529.000000;1.810556
4528.000000;1.810967
4527.000000;1.811669
4526.000000;1.811994
4525.000000;1.811677
4524.000000;1.811099
4523.000000;1.810794
4522.000000;1.810894
4521.000000;1.811116
4520.000000;1.811198
4519.000000;1.811161
4518.000000;1.811113
4517.000000;1.810974
4516.000000;1.810575
4515.000000;1.809991
4514.000000;1.809534
4513.000000;1.809335
4512.000000;1.809125
4511.000000;1.808575
4510.000000;1.807735
4509.000000;1.806952
4508.000000;1.806460
4507.000000;1.806229
4506.000000;1.806145
4505.000000;1.806095
4504.000000;1.805986
4503.000000;1.805892
4502.000000;1.806092
4501.000000;1.806699
4500.000000;1.807322
4499.000000;1.807459
4498.000000;1.807178
4497.000000;1.807012
4496.000000;1.807105
4495.000000;1.806927
4494.000000;1.806039
4493.000000;1.804746
4492.000000;1.803716
4491.000000;1.803292
4490.000000;1.803438
4489.000000;1.804041
4488.000000;1.804853
4487.000000;1.805380
4486.000000;1.805323
4485.000000;1.805043
4484.000000;1.805217
4483.000000;1.806050
4482.000000;1.807149
4481.000000;1.808112
4480.000000;1.808861
4479.000000;1.809368
4478.000000;1.809488
4477.000000;1.809218
4476.000000;1.808792
4475.000000;1.808335
4474.000000;1.807727
4473.000000;1.806993
4472.000000;1.806568
4471.000000;1.806884
4470.000000;1.807842
4469.000000;1.808959
4468.000000;1.809982
4467.000000;1.811044
4466.000000;1.812184
4465.000000;1.813025
4464.000000;1.813163
4463.000000;1.812787
4462.000000;1.812663
4461.000000;1.813386
4460.000000;1.814745
4459.000000;1.815932
4458.000000;1.816385
4457.000000;1.816344
4456.000000;1.816566
4455.000000;1.817621
4454.000000;1.819534
4453.000000;1.821930
4452.000000;1.824369
4451.000000;1.826519
4450.000000;1.828187
4449.000000;1.829305
4448.000000;1.829930
4447.000000;1.830283
4446.000000;1.830715
4445.000000;1.831544
4444.000000;1.832876
4443.000000;1.834633
4442.000000;1.836720
4441.000000;1.839004
4440.000000;1.841120
4439.000000;1.842580
4438.000000;1.843289
4437.000000;1.843796
4436.000000;1.844778
4435.000000;1.846385
4434.000000;1.848283
4433.000000;1.850205
4432.000000;1.852122
4431.000000;1.853903
4430.000000;1.855214
4429.000000;1.855956
4428.000000;1.856638
4427.000000;1.858085
4426.000000;1.860800
4425.000000;1.864549
4424.000000;1.868376
4423.000000;1.871095
4422.000000;1.872130
4421.000000;1.872095
4420.000000;1.872371
4419.000000;1.873958
4418.000000;1.876776
4417.000000;1.879991
4416.000000;1.882848
4415.000000;1.885113
4414.000000;1.886981
4413.000000;1.888820
4412.000000;1.890953
4411.000000;1.893400
4410.000000;1.895822
4409.000000;1.897860
4408.000000;1.899505
4407.000000;1.901092
4406.000000;1.903052
4405.000000;1.905748
4404.000000;1.909290
4403.000000;1.913324
4402.000000;1.917084
4401.000000;1.919955
4400.000000;1.922091
4399.000000;1.924266
4398.000000;1.927018
4397.000000;1.930144
4396.000000;1.933146
4395.000000;1.935919
4394.000000;1.938654
4393.000000;1.941234
4392.000000;1.943239
4391.000000;1.944714
4390.000000;1.946486
4389.000000;1.949319
4388.000000;1.953016
4387.000000;1.956753
4386.000000;1.960099
4385.000000;1.963196
4384.000000;1.965991
4383.000000;1.967999
4382.000000;1.969178
4381.000000;1.970421
4380.000000;1.972573
4379.000000;1.975324
4378.000000;1.977556
4377.000000;1.978637
4376.000000;1.978972
4375.000000;1.979484
4374.000000;1.980977
4373.000000;1.983780
4372.000000;1.987441
4371.000000;1.990828
4370.000000;1.993077
4369.000000;1.994445
4368.000000;1.995774
4367.000000;1.997347
4366.000000;1.998932
4365.000000;2.000866
4364.000000;2.004117
4363.000000;2.008959
4362.000000;2.014259
4361.000000;2.018493
4360.000000;2.021017
4359.000000;2.022059
4358.000000;2.022168
4357.000000;2.022331
