Criado como novo conjunto de dados;"e0108.spp","-4268684.2 Secs"
3387.000000;3.138013
3386.000000;3.558195
3385.000000;3.397520
3384.000000;3.114501
3383.000000;2.982096
3382.000000;2.937480
3381.000000;3.026429
3380.000000;3.425042
3379.000000;3.624472
3378.000000;3.210210
3377.000000;3.098048
3376.000000;2.970764
3375.000000;2.917889
3374.000000;2.955709
3373.000000;3.053546
3372.000000;3.140385
3371.000000;3.141335
3370.000000;3.166216
3369.000000;3.462072
3368.000000;3.391460
3367.000000;3.075544
3366.000000;2.997589
3365.000000;3.075286
3364.000000;3.318533
3363.000000;3.565303
3362.000000;3.412795
3361.000000;3.300520
3360.000000;3.185493
3359.000000;3.059025
3358.000000;3.021813
3357.000000;3.176083
3356.000000;3.226626
3355.000000;3.012845
3354.000000;2.965221
3353.000000;2.967872
3352.000000;2.917040
3351.000000;2.812962
3350.000000;2.741786
3349.000000;2.753041
3348.000000;2.853974
3347.000000;3.025550
3346.000000;3.223527
3345.000000;3.421584
3344.000000;3.378114
3343.000000;3.163948
3342.000000;3.043765
3341.000000;3.047990
3340.000000;3.164604
3339.000000;3.327784
3338.000000;3.667836
3337.000000;3.776493
3336.000000;3.298570
3335.000000;3.178525
3334.000000;3.148675
3333.000000;3.077474
3332.000000;3.008484
3331.000000;3.011394
3330.000000;3.205816
3329.000000;3.456487
3328.000000;3.075293
3327.000000;2.883293
3326.000000;2.850404
3325.000000;2.939297
3324.000000;3.151639
3323.000000;3.524093
3322.000000;3.990462
3321.000000;3.820072
3320.000000;3.449863
3319.000000;3.216594
3318.000000;3.097232
3317.000000;3.082200
3316.000000;3.162616
3315.000000;3.288272
3314.000000;3.360453
3313.000000;3.376691
3312.000000;3.571523
3311.000000;3.291795
3310.000000;2.980967
3309.000000;2.888748
3308.000000;2.919392
3307.000000;2.985684
3306.000000;3.033614
3305.000000;3.064291
3304.000000;3.030296
3303.000000;2.872110
3302.000000;2.727021
3301.000000;2.706182
3300.000000;2.809496
3299.000000;2.809645
3298.000000;2.677597
3297.000000;2.666478
3296.000000;2.791374
3295.000000;3.189263
3294.000000;3.315972
3293.000000;3.010106
3292.000000;2.992035
3291.000000;3.019362
3290.000000;2.951339
3289.000000;2.884429
3288.000000;2.897394
3287.000000;2.980028
3286.000000;3.124008
3285.000000;3.401803
3284.000000;3.345091
3283.000000;3.100502
3282.000000;2.986108
3281.000000;2.902967
3280.000000;2.826522
3279.000000;2.798902
3278.000000;2.836604
3277.000000;2.897805
3276.000000;2.911895
3275.000000;2.881412
3274.000000;2.868765
3273.000000;2.910418
3272.000000;2.992170
3271.000000;3.049878
3270.000000;3.048189
3269.000000;3.036533
3268.000000;3.062178
3267.000000;3.095073
3266.000000;3.136724
3265.000000;3.284987
3264.000000;3.625248
3263.000000;3.690593
3262.000000;3.592958
3261.000000;3.637806
3260.000000;3.502316
3259.000000;3.249626
3258.000000;3.085228
3257.000000;3.012382
3256.000000;2.993755
3255.000000;2.991976
3254.000000;2.997439
3253.000000;2.986863
3252.000000;2.909023
3251.000000;2.836954
3250.000000;2.852395
3249.000000;3.071626
3248.000000;3.591612
3247.000000;3.233091
3246.000000;3.065640
3245.000000;3.172062
3244.000000;3.491400
3243.000000;3.646847
3242.000000;3.473091
3241.000000;3.313353
3240.000000;3.157662
3239.000000;3.003084
3238.000000;2.875025
3237.000000;2.846365
3236.000000;2.940737
3235.000000;3.163828
3234.000000;3.435728
3233.000000;3.360792
3232.000000;3.154464
3231.000000;3.115299
3230.000000;3.434279
3229.000000;3.438472
3228.000000;3.070022
3227.000000;3.043318
3226.000000;3.171995
3225.000000;3.282573
3224.000000;3.384974
3223.000000;3.505050
3222.000000;3.632139
3221.000000;3.988303
3220.000000;3.380365
3219.000000;3.266425
3218.000000;3.408234
3217.000000;3.846523
3216.000000;3.891628
3215.000000;3.362450
3214.000000;3.182579
3213.000000;3.167093
3212.000000;3.233606
3211.000000;3.305631
3210.000000;3.340515
3209.000000;3.282494
3208.000000;3.256851
3207.000000;3.338205
3206.000000;4.146128
3205.000000;3.476000
3204.000000;3.164315
3203.000000;3.119428
3202.000000;3.218974
3201.000000;3.249969
3200.000000;3.075692
3199.000000;2.989068
3198.000000;2.997308
3197.000000;3.060016
3196.000000;3.208781
3195.000000;3.246232
3194.000000;2.972005
3193.000000;2.807561
3192.000000;2.751902
3191.000000;2.776489
3190.000000;2.848153
3189.000000;2.946537
3188.000000;3.060958
3187.000000;3.156537
3186.000000;3.210965
3185.000000;3.286293
3184.000000;3.387084
3183.000000;3.359872
3182.000000;3.193133
3181.000000;3.063990
3180.000000;3.067817
3179.000000;3.251654
3178.000000;3.895903
3177.000000;3.183350
3176.000000;3.002225
3175.000000;2.998728
3174.000000;3.016017
3173.000000;3.015357
3172.000000;3.014041
3171.000000;2.974305
3170.000000;2.915484
3169.000000;2.901077
3168.000000;2.962257
3167.000000;3.090769
3166.000000;3.376613
3165.000000;3.535314
3164.000000;3.225970
3163.000000;3.155773
3162.000000;3.478577
3161.000000;3.409737
3160.000000;3.005151
3159.000000;2.937949
3158.000000;3.012909
3157.000000;3.312888
3156.000000;3.746325
3155.000000;3.400753
3154.000000;3.211043
3153.000000;3.226711
3152.000000;3.014694
3151.000000;2.887324
3150.000000;2.994906
3149.000000;3.195459
3148.000000;3.149524
3147.000000;3.250571
3146.000000;3.487520
3145.000000;3.607901
3144.000000;3.855459
3143.000000;3.773572
3142.000000;3.407731
3141.000000;3.108641
3140.000000;2.886139
3139.000000;2.771083
3138.000000;2.760476
3137.000000;2.847963
3136.000000;2.995540
3135.000000;3.144900
3134.000000;3.250883
3133.000000;3.522822
3132.000000;3.584694
3131.000000;4.121786
3130.000000;3.295496
3129.000000;2.826800
3128.000000;2.695707
3127.000000;2.722415
3126.000000;2.871309
3125.000000;3.080171
3124.000000;3.339662
3123.000000;3.609007
3122.000000;3.106294
3121.000000;2.922670
3120.000000;2.951736
3119.000000;3.222068
3118.000000;3.596272
3117.000000;3.145810
3116.000000;3.188146
3115.000000;3.584345
3114.000000;3.432286
3113.000000;3.272594
3112.000000;3.663079
3111.000000;3.581974
3110.000000;3.153460
3109.000000;3.076382
3108.000000;3.015042
3107.000000;2.992005
3106.000000;3.055467
3105.000000;3.219809
3104.000000;3.286412
3103.000000;3.202356
3102.000000;3.080891
3101.000000;2.967684
3100.000000;2.908311
3099.000000;2.872997
3098.000000;2.825967
3097.000000;2.785323
3096.000000;2.800317
3095.000000;2.921066
3094.000000;3.209320
3093.000000;3.779176
3092.000000;3.877319
3091.000000;3.521640
3090.000000;3.125939
3089.000000;2.930250
3088.000000;2.872377
3087.000000;2.927184
3086.000000;3.057003
3085.000000;3.157173
3084.000000;3.204749
3083.000000;3.192769
3082.000000;3.017329
3081.000000;2.884615
3080.000000;2.873334
3079.000000;2.928138
3078.000000;3.003313
3077.000000;3.121612
3076.000000;3.254629
3075.000000;3.122027
3074.000000;2.872243
3073.000000;2.724141
3072.000000;2.703610
3071.000000;2.810850
3070.000000;2.981344
3069.000000;3.076669
3068.000000;3.196031
3067.000000;3.403450
3066.000000;3.492754
3065.000000;3.464575
3064.000000;3.358160
3063.000000;3.264349
3062.000000;3.263282
3061.000000;3.585871
3060.000000;3.955725
3059.000000;3.199436
3058.000000;3.002554
3057.000000;2.867941
3056.000000;2.764770
3055.000000;2.681943
3054.000000;2.642244
3053.000000;2.645551
3052.000000;2.678418
3051.000000;2.733459
3050.000000;2.836829
3049.000000;3.058660
3048.000000;3.002669
3047.000000;2.816544
3046.000000;2.792768
3045.000000;2.909071
3044.000000;3.196348
3043.000000;3.715255
3042.000000;3.522893
3041.000000;3.121033
3040.000000;2.921308
3039.000000;2.900955
3038.000000;3.144770
3037.000000;3.732771
3036.000000;3.580548
3035.000000;3.487271
3034.000000;2.975568
3033.000000;2.859068
3032.000000;2.913146
3031.000000;3.199513
3030.000000;3.646979
3029.000000;3.276582
3028.000000;3.017516
3027.000000;2.875600
3026.000000;2.799891
3025.000000;2.784334
3024.000000;2.816609
3023.000000;2.907083
3022.000000;3.041334
3021.000000;3.119286
3020.000000;3.061439
3019.000000;2.966708
3018.000000;2.918196
3017.000000;2.920774
3016.000000;2.968543
3015.000000;3.066205
3014.000000;3.173051
3013.000000;3.185419
3012.000000;3.153447
3011.000000;3.238744
3010.000000;3.390515
3009.000000;3.214283
3008.000000;3.132563
3007.000000;3.179371
3006.000000;3.126825
3005.000000;3.012094
3004.000000;2.956958
3003.000000;2.977743
3002.000000;3.068045
3001.000000;3.211731
3000.000000;3.063784
2999.000000;2.823154
2998.000000;2.766105
2997.000000;2.877292
2996.000000;3.223418
2995.000000;3.477833
2994.000000;3.353312
2993.000000;3.198924
2992.000000;3.076239
2991.000000;3.098999
2990.000000;3.050565
2989.000000;2.900134
2988.000000;2.839320
2987.000000;2.879431
2986.000000;3.038316
2985.000000;3.374190
2984.000000;3.873934
2983.000000;3.929878
2982.000000;3.323172
2981.000000;3.173480
2980.000000;3.336648
2979.000000;3.477525
2978.000000;3.214461
2977.000000;3.094233
2976.000000;3.006381
2975.000000;2.946565
2974.000000;2.961366
2973.000000;3.207726
2972.000000;3.267597
2971.000000;2.945367
2970.000000;2.851537
2969.000000;2.932811
2968.000000;3.363597
2967.000000;3.424234
2966.000000;3.154582
2965.000000;3.192759
2964.000000;3.107805
2963.000000;2.947067
2962.000000;2.858666
2961.000000;2.829350
2960.000000;2.854435
2959.000000;2.957935
2958.000000;3.138835
2957.000000;3.211471
2956.000000;3.139665
2955.000000;3.062507
2954.000000;2.990124
2953.000000;2.934290
2952.000000;2.896858
2951.000000;2.904316
2950.000000;3.017515
2949.000000;3.437819
2948.000000;3.942228
2947.000000;3.737148
2946.000000;3.454160
2945.000000;3.157166
2944.000000;3.143774
2943.000000;3.217457
2942.000000;3.279069
2941.000000;3.273769
2940.000000;3.210355
2939.000000;3.134363
2938.000000;3.054913
2937.000000;3.004188
2936.000000;3.018327
2935.000000;3.212686
2934.000000;3.300689
2933.000000;2.991175
2932.000000;2.924937
2931.000000;3.087385
2930.000000;3.546921
2929.000000;4.389701
2928.000000;3.600650
2927.000000;3.342877
2926.000000;3.242750
2925.000000;3.298594
2924.000000;3.354578
2923.000000;3.196995
2922.000000;3.011909
2921.000000;2.918910
2920.000000;2.908563
2919.000000;2.899544
2918.000000;2.874743
2917.000000;2.928807
2916.000000;3.176375
2915.000000;3.247797
2914.000000;2.981492
2913.000000;2.901697
2912.000000;2.983365
2911.000000;3.213226
2910.000000;3.469716
2909.000000;3.092278
2908.000000;2.857266
2907.000000;2.790416
2906.000000;2.775745
2905.000000;2.763779
2904.000000;2.760756
2903.000000;2.774865
2902.000000;2.785382
2901.000000;2.816300
2900.000000;2.913402
2899.000000;3.106041
2898.000000;3.442502
2897.000000;3.540576
2896.000000;3.150854
2895.000000;2.937204
2894.000000;2.877159
2893.000000;3.000532
2892.000000;3.523914
2891.000000;3.501167
2890.000000;3.193073
2889.000000;3.239333
2888.000000;3.116031
2887.000000;2.969030
2886.000000;2.982113
2885.000000;2.989350
2884.000000;2.889992
2883.000000;2.870761
2882.000000;3.066369
2881.000000;3.681009
2880.000000;3.261143
2879.000000;2.949002
2878.000000;2.872468
2877.000000;2.950527
2876.000000;3.250430
2875.000000;3.340400
2874.000000;3.160813
2873.000000;3.149817
2872.000000;3.094213
2871.000000;2.956929
2870.000000;2.878607
2869.000000;2.891829
2868.000000;3.001409
2867.000000;3.206693
2866.000000;3.438222
2865.000000;3.465129
2864.000000;3.382216
2863.000000;3.328872
2862.000000;3.251890
2861.000000;3.111236
2860.000000;3.003902
2859.000000;3.031627
2858.000000;3.334459
2857.000000;3.879448
2856.000000;3.549158
2855.000000;3.467859
2854.000000;3.413024
2853.000000;3.218587
2852.000000;3.101429
2851.000000;3.073221
2850.000000;3.073899
2849.000000;3.033864
2848.000000;2.987380
2847.000000;3.005452
2846.000000;3.047088
2845.000000;2.992687
2844.000000;2.895715
2843.000000;2.804997
2842.000000;2.708173
2841.000000;2.643044
2840.000000;2.644918
2839.000000;2.743570
2838.000000;2.954221
2837.000000;3.117959
2836.000000;3.046263
2835.000000;3.083414
2834.000000;3.528506
2833.000000;3.353997
2832.000000;3.149165
2831.000000;3.549837
2830.000000;3.569892
2829.000000;3.184190
2828.000000;3.119641
2827.000000;3.211606
2826.000000;3.466834
2825.000000;3.852827
2824.000000;3.798037
2823.000000;3.638533
2822.000000;3.582738
2821.000000;3.422020
2820.000000;3.099171
2819.000000;2.870263
2818.000000;2.783350
2817.000000;2.833016
2816.000000;3.056687
2815.000000;3.313077
2814.000000;3.123561
2813.000000;3.074224
2812.000000;3.506694
2811.000000;3.261850
2810.000000;2.890849
2809.000000;2.901208
2808.000000;3.037874
2807.000000;3.127493
2806.000000;3.101785
2805.000000;3.203947
2804.000000;3.752418
2803.000000;3.636932
2802.000000;3.195989
2801.000000;3.015841
2800.000000;2.931355
2799.000000;2.879422
2798.000000;2.822043
2797.000000;2.788872
2796.000000;2.789633
2795.000000;2.853861
2794.000000;2.985152
2793.000000;3.350143
2792.000000;3.679853
2791.000000;3.109785
2790.000000;2.929182
2789.000000;2.892788
2788.000000;3.088603
2787.000000;3.535059
2786.000000;3.148652
2785.000000;2.931821
2784.000000;2.970858
2783.000000;3.258567
2782.000000;3.728372
2781.000000;3.452603
2780.000000;3.481776
2779.000000;3.636414
2778.000000;3.333350
2777.000000;3.188754
2776.000000;3.145888
2775.000000;3.084731
2774.000000;3.007372
2773.000000;2.964442
2772.000000;2.925381
2771.000000;2.893899
2770.000000;2.929790
2769.000000;3.173569
2768.000000;3.489870
2767.000000;3.228808
2766.000000;3.269345
2765.000000;3.735070
2764.000000;3.486286
2763.000000;3.029618
2762.000000;2.859061
2761.000000;2.835486
2760.000000;2.890268
2759.000000;2.930761
2758.000000;2.985122
2757.000000;3.164795
2756.000000;3.255191
2755.000000;3.300692
2754.000000;3.182839
2753.000000;2.888064
2752.000000;2.734370
2751.000000;2.707516
2750.000000;2.780789
2749.000000;2.909224
2748.000000;2.971588
2747.000000;3.011602
2746.000000;3.171364
2745.000000;3.077747
2744.000000;2.901277
2743.000000;2.867073
2742.000000;3.117629
2741.000000;3.729108
2740.000000;3.032337
2739.000000;2.779213
2738.000000;2.726624
2737.000000;2.788462
2736.000000;2.988827
2735.000000;3.183050
2734.000000;3.071195
2733.000000;2.831291
2732.000000;2.732179
2731.000000;2.756492
2730.000000;2.854189
2729.000000;2.865617
2728.000000;2.801905
2727.000000;2.804607
2726.000000;2.854873
2725.000000;2.915099
2724.000000;2.998327
2723.000000;3.166934
2722.000000;3.691246
2721.000000;3.695223
2720.000000;3.566173
2719.000000;4.348779
2718.000000;3.546333
2717.000000;3.167225
2716.000000;3.015132
2715.000000;2.983906
2714.000000;3.204928
2713.000000;3.281721
2712.000000;3.025957
2711.000000;2.987378
2710.000000;2.959645
2709.000000;2.908022
2708.000000;2.965260
2707.000000;3.021462
2706.000000;2.993040
2705.000000;3.123662
2704.000000;3.480564
2703.000000;3.308308
2702.000000;3.216335
2701.000000;3.349714
2700.000000;3.431432
2699.000000;3.511676
2698.000000;3.261829
2697.000000;3.163696
2696.000000;3.479884
2695.000000;3.380965
2694.000000;3.002808
2693.000000;2.853214
2692.000000;2.839722
2691.000000;2.918743
2690.000000;3.000056
2689.000000;3.022361
2688.000000;3.272541
2687.000000;3.950652
2686.000000;3.382532
2685.000000;3.123451
2684.000000;3.048341
2683.000000;3.058625
2682.000000;3.344347
2681.000000;3.725445
2680.000000;3.290960
2679.000000;3.092311
2678.000000;3.145959
2677.000000;3.441188
2676.000000;4.000554
2675.000000;3.539445
2674.000000;3.447151
2673.000000;3.900180
2672.000000;3.510195
2671.000000;3.174477
2670.000000;3.268803
2669.000000;3.486859
2668.000000;3.235473
2667.000000;3.086945
2666.000000;3.360978
2665.000000;3.725823
2664.000000;3.288755
2663.000000;3.296604
2662.000000;3.303362
2661.000000;3.128357
2660.000000;3.081061
2659.000000;3.008043
2658.000000;2.889524
2657.000000;2.794621
2656.000000;2.787861
2655.000000;2.884488
2654.000000;3.020201
2653.000000;3.156459
2652.000000;3.213302
2651.000000;3.252900
2650.000000;3.486538
2649.000000;3.233320
2648.000000;2.985179
2647.000000;3.062911
2646.000000;3.251985
2645.000000;3.212266
2644.000000;3.184138
2643.000000;3.260176
2642.000000;3.473754
2641.000000;3.788345
2640.000000;3.363486
2639.000000;3.233489
2638.000000;3.351203
2637.000000;3.244223
2636.000000;3.015424
2635.000000;2.868914
2634.000000;2.800945
2633.000000;2.789435
2632.000000;2.818149
2631.000000;2.879859
2630.000000;3.001609
2629.000000;3.138749
2628.000000;3.087694
2627.000000;2.907307
2626.000000;2.811500
2625.000000;2.864055
2624.000000;3.011512
2623.000000;3.118036
2622.000000;3.139680
2621.000000;3.240299
2620.000000;3.382718
2619.000000;3.219109
2618.000000;3.042577
2617.000000;3.074543
2616.000000;3.435533
2615.000000;3.490205
2614.000000;3.140055
2613.000000;3.054781
2612.000000;3.132030
2611.000000;3.259145
2610.000000;3.192265
2609.000000;3.108680
2608.000000;3.048111
2607.000000;2.956424
2606.000000;2.920995
2605.000000;2.977994
2604.000000;3.094192
2603.000000;3.311753
2602.000000;3.275548
2601.000000;2.947395
2600.000000;2.821667
2599.000000;2.920829
2598.000000;3.233275
2597.000000;3.207910
2596.000000;2.964597
2595.000000;2.863472
2594.000000;2.818870
2593.000000;2.892615
2592.000000;3.102005
2591.000000;3.205020
2590.000000;3.067895
2589.000000;2.971280
2588.000000;2.985528
2587.000000;3.179949
2586.000000;3.429206
2585.000000;3.391282
2584.000000;3.355681
2583.000000;3.132550
2582.000000;2.921929
2581.000000;2.908948
2580.000000;3.016069
2579.000000;3.061096
2578.000000;3.140242
2577.000000;3.496022
2576.000000;3.663785
2575.000000;3.349587
2574.000000;3.351687
2573.000000;3.540561
2572.000000;3.311467
2571.000000;3.053639
2570.000000;2.996707
2569.000000;3.005033
2568.000000;3.002681
2567.000000;2.996490
2566.000000;2.965899
2565.000000;2.893273
2564.000000;2.801091
2563.000000;2.733085
2562.000000;2.683740
2561.000000;2.676664
2560.000000;2.711444
2559.000000;2.815221
2558.000000;2.908775
2557.000000;3.131719
2556.000000;3.846015
2555.000000;3.220586
2554.000000;3.031209
2553.000000;3.120943
2552.000000;3.310725
2551.000000;3.458320
2550.000000;3.284967
2549.000000;3.176986
2548.000000;3.460700
2547.000000;3.759771
2546.000000;3.163778
2545.000000;3.280291
2544.000000;3.651436
2543.000000;3.181808
2542.000000;2.970809
2541.000000;2.950947
2540.000000;3.052594
2539.000000;3.153501
2538.000000;2.985722
2537.000000;2.822040
2536.000000;2.789738
2535.000000;2.830152
2534.000000;2.891452
2533.000000;2.901370
2532.000000;2.892166
2531.000000;2.923154
2530.000000;3.026914
2529.000000;3.133819
2528.000000;3.395408
2527.000000;3.918078
2526.000000;3.868974
2525.000000;3.831651
2524.000000;3.120108
2523.000000;2.874194
2522.000000;2.860392
2521.000000;2.953027
2520.000000;3.223760
2519.000000;3.261722
2518.000000;3.003513
2517.000000;2.948068
2516.000000;3.047368
2515.000000;3.142154
2514.000000;3.074213
2513.000000;2.937961
2512.000000;2.886790
2511.000000;2.924717
2510.000000;3.083864
2509.000000;3.519440
2508.000000;3.411954
2507.000000;3.074499
2506.000000;3.006330
2505.000000;3.228805
2504.000000;3.410232
2503.000000;2.970643
2502.000000;2.815504
2501.000000;2.807144
2500.000000;2.843447
2499.000000;2.888590
2498.000000;2.999445
2497.000000;3.463459
2496.000000;3.513428
2495.000000;3.443037
2494.000000;3.600966
2493.000000;3.114207
2492.000000;3.023791
2491.000000;3.030395
2490.000000;2.975688
2489.000000;2.946374
2488.000000;2.976075
2487.000000;3.082176
2486.000000;3.170505
2485.000000;3.170772
2484.000000;3.084386
2483.000000;3.052574
2482.000000;3.033955
2481.000000;2.993933
2480.000000;3.004784
2479.000000;3.186076
2478.000000;3.469459
2477.000000;3.095540
2476.000000;2.833939
2475.000000;2.742625
2474.000000;2.756784
2473.000000;2.875103
2472.000000;3.063385
2471.000000;3.137670
2470.000000;3.012348
2469.000000;2.927413
2468.000000;2.923868
2467.000000;2.984528
2466.000000;3.134040
2465.000000;3.602629
2464.000000;3.472782
2463.000000;3.032626
2462.000000;2.953469
2461.000000;2.969867
2460.000000;2.980545
2459.000000;2.938955
2458.000000;2.870839
2457.000000;2.779442
2456.000000;2.700191
2455.000000;2.698168
2454.000000;2.792815
2453.000000;2.976401
2452.000000;3.190224
2451.000000;3.388372
2450.000000;3.565511
2449.000000;3.466510
2448.000000;3.174195
2447.000000;2.994297
2446.000000;2.972375
2445.000000;3.075361
2444.000000;3.193122
2443.000000;3.185745
2442.000000;3.125559
2441.000000;3.103284
2440.000000;3.157611
2439.000000;3.642139
2438.000000;4.023363
2437.000000;3.309838
2436.000000;3.219542
2435.000000;3.015850
2434.000000;2.817026
2433.000000;2.751481
2432.000000;2.785883
2431.000000;2.844825
2430.000000;2.835386
2429.000000;2.796432
2428.000000;2.803302
2427.000000;2.861756
2426.000000;2.965013
2425.000000;3.129760
2424.000000;3.033258
2423.000000;2.860041
2422.000000;2.876137
2421.000000;3.163770
2420.000000;3.522197
2419.000000;3.182812
2418.000000;3.282723
2417.000000;3.707543
2416.000000;3.307111
2415.000000;3.092137
2414.000000;3.048532
2413.000000;3.146735
2412.000000;3.416259
2411.000000;3.397470
2410.000000;3.147742
2409.000000;3.022261
2408.000000;2.939302
2407.000000;2.897332
2406.000000;2.892557
2405.000000;2.903233
2404.000000;2.927099
2403.000000;2.980593
2402.000000;3.050864
2401.000000;3.103823
2400.000000;3.139419
2399.000000;3.140575
2398.000000;3.106125
2397.000000;3.093430
2396.000000;3.108880
2395.000000;3.090530
2394.000000;3.069204
2393.000000;3.097236
2392.000000;3.136426
2391.000000;3.128699
2390.000000;3.133852
2389.000000;3.296260
2388.000000;3.383332
2387.000000;3.153208
2386.000000;3.010673
2385.000000;3.011665
2384.000000;3.314846
2383.000000;3.375270
2382.000000;3.047821
2381.000000;2.985239
2380.000000;2.992657
2379.000000;3.011245
2378.000000;3.007003
2377.000000;3.021777
2376.000000;3.123095
2375.000000;3.359254
2374.000000;3.931112
2373.000000;4.385792
2372.000000;3.777219
2371.000000;3.393049
2370.000000;3.191016
2369.000000;3.082959
2368.000000;3.000204
2367.000000;2.983886
2366.000000;3.045833
2365.000000;3.306421
2364.000000;3.939423
2363.000000;3.326577
2362.000000;3.115251
2361.000000;3.095765
2360.000000;3.156191
2359.000000;3.185202
2358.000000;3.161272
2357.000000;3.221429
2356.000000;3.373317
2355.000000;3.460652
2354.000000;3.360015
2353.000000;3.251298
2352.000000;3.233551
2351.000000;3.289268
2350.000000;3.288484
2349.000000;3.211019
2348.000000;3.180837
2347.000000;3.217611
2346.000000;3.292259
2345.000000;3.283990
2344.000000;3.248028
2343.000000;3.482475
2342.000000;3.258882
2341.000000;3.003574
2340.000000;3.014094
2339.000000;3.188260
2338.000000;3.533107
2337.000000;4.007943
2336.000000;3.549349
2335.000000;3.339918
2334.000000;3.320945
2333.000000;3.584047
2332.000000;3.792267
2331.000000;3.504070
2330.000000;3.508285
2329.000000;3.810944
2328.000000;4.034130
2327.000000;3.545085
2326.000000;3.342714
2325.000000;3.383952
2324.000000;3.684122
2323.000000;3.379058
2322.000000;3.127304
2321.000000;3.125773
2320.000000;3.239148
2319.000000;3.417095
2318.000000;3.566593
2317.000000;3.576276
2316.000000;3.550709
2315.000000;3.647427
2314.000000;3.722817
2313.000000;3.743408
2312.000000;3.570722
2311.000000;3.355747
2310.000000;3.319048
2309.000000;3.376335
2308.000000;3.274858
2307.000000;3.091718
2306.000000;3.018356
2305.000000;3.085734
2304.000000;3.364555
2303.000000;3.771813
2302.000000;3.737856
2301.000000;3.694728
2300.000000;3.620534
2299.000000;3.534310
2298.000000;3.662775
2297.000000;3.918387
2296.000000;3.413884
2295.000000;3.182173
2294.000000;3.197571
2293.000000;3.227940
2292.000000;3.118355
2291.000000;3.084096
2290.000000;3.145546
2289.000000;3.013150
2288.000000;2.885354
2287.000000;2.889694
2286.000000;3.070314
2285.000000;3.372083
2284.000000;3.069049
2283.000000;2.933735
2282.000000;2.953284
2281.000000;3.063229
2280.000000;3.267823
2279.000000;3.732764
2278.000000;3.818552
2277.000000;3.622340
2276.000000;4.004518
2275.000000;3.742790
2274.000000;3.430444
2273.000000;3.184229
2272.000000;2.958087
2271.000000;2.767864
2270.000000;2.648048
2269.000000;2.625531
2268.000000;2.667859
2267.000000;2.682269
2266.000000;2.674375
2265.000000;2.744047
2264.000000;2.978768
2263.000000;3.401977
2262.000000;3.022468
2261.000000;2.838961
2260.000000;2.821402
2259.000000;2.909348
2258.000000;3.132611
2257.000000;3.410466
2256.000000;3.432429
2255.000000;3.746607
2254.000000;3.764996
2253.000000;3.379199
2252.000000;3.419593
2251.000000;3.125917
2250.000000;2.872431
2249.000000;2.825276
2248.000000;2.987119
2247.000000;3.321177
2246.000000;3.116144
2245.000000;2.895102
2244.000000;2.827314
2243.000000;2.784152
2242.000000;2.773302
2241.000000;2.812333
2240.000000;2.938996
2239.000000;3.149205
2238.000000;3.263971
2237.000000;3.251951
2236.000000;3.246343
2235.000000;3.324547
2234.000000;3.543919
2233.000000;3.476347
2232.000000;3.175550
2231.000000;2.968010
2230.000000;2.865900
2229.000000;2.844979
2228.000000;2.876904
2227.000000;2.979881
2226.000000;3.158928
2225.000000;3.189044
2224.000000;3.019121
2223.000000;2.928787
2222.000000;2.949305
2221.000000;3.299805
2220.000000;3.653141
2219.000000;3.123978
2218.000000;2.956029
2217.000000;2.897033
2216.000000;2.929759
2215.000000;3.011380
2214.000000;3.017988
2213.000000;2.957870
2212.000000;2.944642
2211.000000;3.035083
2210.000000;3.373156
2209.000000;3.647835
2208.000000;3.386760
2207.000000;3.642919
2206.000000;3.627817
2205.000000;3.172684
2204.000000;3.001873
2203.000000;2.982835
2202.000000;3.097631
2201.000000;3.347678
2200.000000;3.687132
2199.000000;3.659194
2198.000000;3.481366
2197.000000;3.250237
2196.000000;3.084291
2195.000000;2.967488
2194.000000;2.929310
2193.000000;3.066724
2192.000000;3.114177
2191.000000;2.890496
2190.000000;2.796979
2189.000000;2.857772
2188.000000;3.077720
2187.000000;3.319174
2186.000000;3.625068
2185.000000;3.623949
2184.000000;3.331977
2183.000000;3.455652
2182.000000;3.435024
2181.000000;3.243314
2180.000000;3.343051
2179.000000;3.887894
2178.000000;3.311631
2177.000000;3.090783
2176.000000;3.077358
2175.000000;3.293202
2174.000000;3.185967
2173.000000;2.846317
2172.000000;2.759163
2171.000000;2.835541
2170.000000;3.032975
2169.000000;3.050027
2168.000000;2.978973
2167.000000;3.081511
2166.000000;3.411083
2165.000000;3.476749
2164.000000;3.166465
2163.000000;3.004266
2162.000000;2.958701
2161.000000;3.038874
2160.000000;3.162290
2159.000000;3.230429
2158.000000;3.275669
2157.000000;3.233475
2156.000000;3.159178
2155.000000;3.195342
2154.000000;3.397188
2153.000000;3.333857
2152.000000;3.145984
2151.000000;3.129272
2150.000000;3.228055
2149.000000;3.343419
2148.000000;3.262132
2147.000000;3.211019
2146.000000;3.232608
2145.000000;3.142869
2144.000000;2.971023
2143.000000;2.880700
2142.000000;2.929366
2141.000000;3.056115
2140.000000;3.132557
2139.000000;3.127856
2138.000000;3.100539
2137.000000;3.031880
2136.000000;3.005086
2135.000000;3.081483
2134.000000;3.709595
2133.000000;3.545117
2132.000000;3.213514
2131.000000;3.262730
2130.000000;3.369236
2129.000000;3.406137
2128.000000;3.256342
2127.000000;3.097419
2126.000000;3.013366
2125.000000;3.029296
2124.000000;3.205127
2123.000000;3.585152
2122.000000;3.251497
2121.000000;3.058681
2120.000000;3.000792
2119.000000;3.033561
