Criado como novo conjunto de dados;"e0108.spp","-4249062.9 Secs"
5567.000000;1.282048
5566.000000;1.282242
5565.000000;1.282311
5564.000000;1.282309
5563.000000;1.282277
5562.000000;1.282239
5561.000000;1.282223
5560.000000;1.282256
5559.000000;1.282345
5558.000000;1.282476
5557.000000;1.282635
5556.000000;1.282794
5555.000000;1.282892
5554.000000;1.282862
5553.000000;1.282681
5552.000000;1.282409
5551.000000;1.282154
5550.000000;1.282001
5549.000000;1.281973
5548.000000;1.282038
5547.000000;1.282131
5546.000000;1.282183
5545.000000;1.282153
5544.000000;1.282042
5543.000000;1.281892
5542.000000;1.281760
5541.000000;1.281706
5540.000000;1.281774
5539.000000;1.281946
5538.000000;1.282126
5537.000000;1.282209
5536.000000;1.282195
5535.000000;1.282193
5534.000000;1.282298
5533.000000;1.282486
5532.000000;1.282656
5531.000000;1.282748
5530.000000;1.282777
5529.000000;1.282773
5528.000000;1.282734
5527.000000;1.282670
5526.000000;1.282631
5525.000000;1.282656
5524.000000;1.282705
5523.000000;1.282679
5522.000000;1.282501
5521.000000;1.282197
5520.000000;1.281902
5519.000000;1.281778
5518.000000;1.281897
5517.000000;1.282185
5516.000000;1.282488
5515.000000;1.282703
5514.000000;1.282808
5513.000000;1.282790
5512.000000;1.282628
5511.000000;1.282378
5510.000000;1.282197
5509.000000;1.282193
5508.000000;1.282276
5507.000000;1.282254
5506.000000;1.282070
5505.000000;1.281876
5504.000000;1.281843
5503.000000;1.281999
5502.000000;1.282278
5501.000000;1.282630
5500.000000;1.283034
5499.000000;1.283433
5498.000000;1.283746
5497.000000;1.283951
5496.000000;1.284090
5495.000000;1.284173
5494.000000;1.284130
5493.000000;1.283879
5492.000000;1.283447
5491.000000;1.283011
5490.000000;1.282805
5489.000000;1.282972
5488.000000;1.283461
5487.000000;1.284063
5486.000000;1.284568
5485.000000;1.284915
5484.000000;1.285179
5483.000000;1.285461
5482.000000;1.285814
5481.000000;1.286240
5480.000000;1.286712
5479.000000;1.287187
5478.000000;1.287585
5477.000000;1.287817
5476.000000;1.287855
5475.000000;1.287763
5474.000000;1.287666
5473.000000;1.287691
5472.000000;1.287921
5471.000000;1.288354
5470.000000;1.288884
5469.000000;1.289360
5468.000000;1.289694
5467.000000;1.289934
5466.000000;1.290197
5465.000000;1.290534
5464.000000;1.290874
5463.000000;1.291142
5462.000000;1.291378
5461.000000;1.291684
5460.000000;1.292121
5459.000000;1.292695
5458.000000;1.293379
5457.000000;1.294103
5456.000000;1.294769
5455.000000;1.295340
5454.000000;1.295876
5453.000000;1.296462
5452.000000;1.297109
5451.000000;1.297745
5450.000000;1.298276
5449.000000;1.298664
5448.000000;1.298999
5447.000000;1.299474
5446.000000;1.300189
5445.000000;1.301037
5444.000000;1.301843
5443.000000;1.302615
5442.000000;1.303514
5441.000000;1.304572
5440.000000;1.305595
5439.000000;1.306435
5438.000000;1.307211
5437.000000;1.308116
5436.000000;1.309119
5435.000000;1.309987
5434.000000;1.310563
5433.000000;1.310953
5432.000000;1.311418
5431.000000;1.312141
5430.000000;1.313090
5429.000000;1.314105
5428.000000;1.315083
5427.000000;1.316088
5426.000000;1.317279
5425.000000;1.318708
5424.000000;1.320223
5423.000000;1.321626
5422.000000;1.322876
5421.000000;1.324089
5420.000000;1.325368
5419.000000;1.326709
5418.000000;1.328077
5417.000000;1.329476
5416.000000;1.330898
5415.000000;1.332283
5414.000000;1.333614
5413.000000;1.335016
5412.000000;1.336678
5411.000000;1.338675
5410.000000;1.340892
5409.000000;1.343128
5408.000000;1.345278
5407.000000;1.347376
5406.000000;1.349460
5405.000000;1.351449
5404.000000;1.353223
5403.000000;1.354806
5402.000000;1.356401
5401.000000;1.358250
5400.000000;1.360464
5399.000000;1.362955
5398.000000;1.365561
5397.000000;1.368170
5396.000000;1.370750
5395.000000;1.373353
5394.000000;1.376068
5393.000000;1.378929
5392.000000;1.381861
5391.000000;1.384760
5390.000000;1.387628
5389.000000;1.390564
5388.000000;1.393676
5387.000000;1.397006
5386.000000;1.400514
5385.000000;1.404114
5384.000000;1.407737
5383.000000;1.411414
5382.000000;1.415247
5381.000000;1.419273
5380.000000;1.423410
5379.000000;1.427562
5378.000000;1.431746
5377.000000;1.436059
5376.000000;1.440540
5375.000000;1.445144
5374.000000;1.449870
5373.000000;1.454787
5372.000000;1.459876
5371.000000;1.465018
5370.000000;1.470165
5369.000000;1.475417
5368.000000;1.480876
5367.000000;1.486508
5366.000000;1.492191
5365.000000;1.497873
5364.000000;1.503657
5363.000000;1.509711
5362.000000;1.516113
5361.000000;1.522818
5360.000000;1.529738
5359.000000;1.536840
5358.000000;1.544166
5357.000000;1.551744
5356.000000;1.559555
5355.000000;1.567597
5354.000000;1.575902
5353.000000;1.584409
5352.000000;1.592944
5351.000000;1.601499
5350.000000;1.610344
5349.000000;1.619719
5348.000000;1.629523
5347.000000;1.639448
5346.000000;1.649390
5345.000000;1.659593
5344.000000;1.670322
5343.000000;1.681505
5342.000000;1.692878
5341.000000;1.704343
5340.000000;1.715987
5339.000000;1.727956
5338.000000;1.740399
5337.000000;1.753354
5336.000000;1.766688
5335.000000;1.780262
5334.000000;1.794063
5333.000000;1.808122
5332.000000;1.822468
5331.000000;1.837213
5330.000000;1.852493
5329.000000;1.868215
5328.000000;1.884003
5327.000000;1.899659
5326.000000;1.915620
5325.000000;1.932664
5324.000000;1.951133
5323.000000;1.970663
5322.000000;1.990538
5321.000000;2.010137
5320.000000;2.029188
5319.000000;2.047888
5318.000000;2.066758
5317.000000;2.086192
5316.000000;2.106247
5315.000000;2.127057
5314.000000;2.149121
5313.000000;2.172660
5312.000000;2.196877
5311.000000;2.220465
5310.000000;2.242916
5309.000000;2.264967
5308.000000;2.287856
5307.000000;2.312423
5306.000000;2.338537
5305.000000;2.364929
5304.000000;2.390073
5303.000000;2.413817
5302.000000;2.437623
5301.000000;2.462468
5300.000000;2.487207
5299.000000;2.510049
5298.000000;2.531024
5297.000000;2.551408
5296.000000;2.571527
5295.000000;2.591343
5294.000000;2.612581
5293.000000;2.637852
5292.000000;2.667206
5291.000000;2.696762
5290.000000;2.721644
5289.000000;2.739835
5288.000000;2.753028
5287.000000;2.765229
5286.000000;2.780746
5285.000000;2.801294
5284.000000;2.823782
5283.000000;2.842270
5282.000000;2.853526
5281.000000;2.859487
5280.000000;2.863827
5279.000000;2.868513
5278.000000;2.874040
5277.000000;2.880597
5276.000000;2.888024
5275.000000;2.895557
5274.000000;2.902093
5273.000000;2.906900
5272.000000;2.910389
5271.000000;2.914158
5270.000000;2.920052
5269.000000;2.927986
5268.000000;2.935847
5267.000000;2.943343
5266.000000;2.952171
5265.000000;2.960953
5264.000000;2.964430
5263.000000;2.960272
5262.000000;2.953576
5261.000000;2.950882
5260.000000;2.953068
5259.000000;2.956719
5258.000000;2.959523
5257.000000;2.961408
5256.000000;2.961703
5255.000000;2.959305
5254.000000;2.955832
5253.000000;2.954801
5252.000000;2.957217
5251.000000;2.960611
5250.000000;2.962371
5249.000000;2.962007
5248.000000;2.959885
5247.000000;2.956237
5246.000000;2.952406
5245.000000;2.950650
5244.000000;2.951950
5243.000000;2.955256
5242.000000;2.958737
5241.000000;2.961084
5240.000000;2.961885
5239.000000;2.961718
5238.000000;2.961916
5237.000000;2.963044
5236.000000;2.963747
5235.000000;2.962722
5234.000000;2.961438
5233.000000;2.962905
5232.000000;2.967305
5231.000000;2.970444
5230.000000;2.968545
5229.000000;2.963386
5228.000000;2.959984
5227.000000;2.960781
5226.000000;2.964029
5225.000000;2.966942
5224.000000;2.969175
5223.000000;2.972383
5222.000000;2.976916
5221.000000;2.980602
5220.000000;2.981405
5219.000000;2.980000
5218.000000;2.978318
5217.000000;2.976732
5216.000000;2.974076
5215.000000;2.969964
5214.000000;2.965905
5213.000000;2.963951
5212.000000;2.965588
5211.000000;2.970835
5210.000000;2.976184
5209.000000;2.975144
5208.000000;2.964300
5207.000000;2.948595
5206.000000;2.937388
5205.000000;2.936003
5204.000000;2.942912
5203.000000;2.953327
5202.000000;2.963096
5201.000000;2.969195
5200.000000;2.969258
5199.000000;2.963321
5198.000000;2.955472
5197.000000;2.951603
5196.000000;2.955031
5195.000000;2.963958
5194.000000;2.972366
5193.000000;2.974298
5192.000000;2.968733
5191.000000;2.960275
5190.000000;2.954601
5189.000000;2.953641
5188.000000;2.955936
5187.000000;2.960006
5186.000000;2.965189
5185.000000;2.970524
5184.000000;2.974218
5183.000000;2.974349
5182.000000;2.970338
5181.000000;2.963424
5180.000000;2.956276
5179.000000;2.952256
5178.000000;2.953054
5177.000000;2.956417
5176.000000;2.958183
5175.000000;2.957259
5174.000000;2.956252
5173.000000;2.956802
5172.000000;2.957115
5171.000000;2.955073
5170.000000;2.951860
5169.000000;2.950866
5168.000000;2.954250
5167.000000;2.961581
5166.000000;2.970321
5165.000000;2.977193
5164.000000;2.980290
5163.000000;2.980033
5162.000000;2.977810
5161.000000;2.974238
5160.000000;2.970112
5159.000000;2.968369
5158.000000;2.971642
5157.000000;2.977434
5156.000000;2.979142
5155.000000;2.973805
5154.000000;2.966547
5153.000000;2.964433
5152.000000;2.968217
5151.000000;2.972811
5150.000000;2.974018
5149.000000;2.972376
5148.000000;2.970579
5147.000000;2.969470
5146.000000;2.968009
5145.000000;2.965343
5144.000000;2.961835
5143.000000;2.959041
5142.000000;2.958415
5141.000000;2.959519
5140.000000;2.960908
5139.000000;2.963212
5138.000000;2.968266
5137.000000;2.974688
5136.000000;2.977459
5135.000000;2.972911
5134.000000;2.962700
5133.000000;2.951986
5132.000000;2.944950
5131.000000;2.943086
5130.000000;2.945940
5129.000000;2.951466
5128.000000;2.956434
5127.000000;2.958298
5126.000000;2.956916
5125.000000;2.953916
5124.000000;2.950907
5123.000000;2.948794
5122.000000;2.947886
5121.000000;2.947663
5120.000000;2.947135
5119.000000;2.945943
5118.000000;2.944624
5117.000000;2.943598
5116.000000;2.942773
5115.000000;2.942876
5114.000000;2.945560
5113.000000;2.950861
5112.000000;2.955975
5111.000000;2.957572
5110.000000;2.954872
5109.000000;2.949881
5108.000000;2.945010
5107.000000;2.941665
5106.000000;2.940389
5105.000000;2.940405
5104.000000;2.939696
5103.000000;2.937283
5102.000000;2.935019
5101.000000;2.935829
5100.000000;2.940573
5099.000000;2.947212
5098.000000;2.952297
5097.000000;2.953033
5096.000000;2.949018
5095.000000;2.943056
5094.000000;2.939604
5093.000000;2.940874
5092.000000;2.944728
5091.000000;2.947515
5090.000000;2.948439
5089.000000;2.949509
5088.000000;2.951584
5087.000000;2.952596
5086.000000;2.950380
5085.000000;2.945947
5084.000000;2.942865
5083.000000;2.944032
5082.000000;2.949426
5081.000000;2.956253
5080.000000;2.961027
5079.000000;2.962114
5078.000000;2.960462
5077.000000;2.958072
5076.000000;2.956369
5075.000000;2.955827
5074.000000;2.956316
5073.000000;2.957154
5072.000000;2.957064
5071.000000;2.955130
5070.000000;2.951692
5069.000000;2.947862
5068.000000;2.944422
5067.000000;2.940928
5066.000000;2.936182
5065.000000;2.930239
5064.000000;2.925442
5063.000000;2.924440
5062.000000;2.927117
5061.000000;2.930423
5060.000000;2.931741
5059.000000;2.931547
5058.000000;2.931928
5057.000000;2.933482
5056.000000;2.935351
5055.000000;2.937751
5054.000000;2.941681
5053.000000;2.945411
5052.000000;2.944618
5051.000000;2.938120
5050.000000;2.930741
5049.000000;2.928383
5048.000000;2.931969
5047.000000;2.936985
5046.000000;2.938209
5045.000000;2.934494
5044.000000;2.929015
5043.000000;2.925546
5042.000000;2.924862
5041.000000;2.924450
5040.000000;2.921756
5039.000000;2.917331
5038.000000;2.913721
5037.000000;2.911807
5036.000000;2.910046
5035.000000;2.907398
5034.000000;2.904999
5033.000000;2.904114
5032.000000;2.904420
5031.000000;2.905365
5030.000000;2.907297
5029.000000;2.910006
5028.000000;2.911273
5027.000000;2.908762
5026.000000;2.903370
5025.000000;2.898039
5024.000000;2.893595
5023.000000;2.888247
5022.000000;2.880814
5021.000000;2.873076
5020.000000;2.868682
5019.000000;2.869992
5018.000000;2.875481
5017.000000;2.879999
5016.000000;2.878484
5015.000000;2.870102
5014.000000;2.858378
5013.000000;2.847595
5012.000000;2.840181
5011.000000;2.836935
5010.000000;2.837891
5009.000000;2.842333
5008.000000;2.848784
5007.000000;2.855451
5006.000000;2.860066
5005.000000;2.859690
5004.000000;2.852814
5003.000000;2.842241
5002.000000;2.833591
5001.000000;2.829768
5000.000000;2.828327
4999.000000;2.825283
4998.000000;2.820360
4997.000000;2.816449
4996.000000;2.815163
4995.000000;2.815206
4994.000000;2.814600
4993.000000;2.812898
4992.000000;2.810859
4991.000000;2.809471
4990.000000;2.809611
4989.000000;2.811129
4988.000000;2.812308
4987.000000;2.811198
4986.000000;2.807360
4985.000000;2.801993
4984.000000;2.796717
4983.000000;2.792666
4982.000000;2.790203
4981.000000;2.788527
4980.000000;2.785669
4979.000000;2.780079
4978.000000;2.772579
4977.000000;2.765861
4976.000000;2.761726
4975.000000;2.759518
4974.000000;2.757555
4973.000000;2.755255
4972.000000;2.753317
4971.000000;2.752112
4970.000000;2.750566
4969.000000;2.747555
4968.000000;2.744384
4967.000000;2.744110
4966.000000;2.747266
4965.000000;2.749267
4964.000000;2.744225
4963.000000;2.731932
4962.000000;2.718655
4961.000000;2.710704
4960.000000;2.709539
4959.000000;2.712601
4958.000000;2.716518
4957.000000;2.718787
4956.000000;2.718000
4955.000000;2.714432
4954.000000;2.709861
4953.000000;2.705389
4952.000000;2.700304
4951.000000;2.694182
4950.000000;2.688461
4949.000000;2.684565
4948.000000;2.681884
4947.000000;2.678800
4946.000000;2.674971
4945.000000;2.671123
4944.000000;2.667220
4943.000000;2.662726
4942.000000;2.658200
4941.000000;2.654929
4940.000000;2.652889
4939.000000;2.650725
4938.000000;2.648442
4937.000000;2.648006
4936.000000;2.649971
4935.000000;2.651163
4934.000000;2.647604
4933.000000;2.639491
4932.000000;2.631352
4931.000000;2.627275
4930.000000;2.627323
4929.000000;2.628262
4928.000000;2.626870
4927.000000;2.622463
4926.000000;2.616651
4925.000000;2.611315
4924.000000;2.607188
4923.000000;2.604014
4922.000000;2.601446
4921.000000;2.599392
4920.000000;2.597667
4919.000000;2.595711
4918.000000;2.592698
4917.000000;2.587863
4916.000000;2.581033
4915.000000;2.573255
4914.000000;2.566725
4913.000000;2.563380
4912.000000;2.563204
4911.000000;2.564053
4910.000000;2.563283
4909.000000;2.559768
4908.000000;2.554425
4907.000000;2.548947
4906.000000;2.544199
4905.000000;2.539736
4904.000000;2.534739
4903.000000;2.529355
4902.000000;2.524758
4901.000000;2.521712
4900.000000;2.519494
4899.000000;2.516751
4898.000000;2.513316
4897.000000;2.510574
4896.000000;2.509722
4895.000000;2.510119
4894.000000;2.509767
4893.000000;2.507182
4892.000000;2.502571
4891.000000;2.497424
4890.000000;2.493150
4889.000000;2.489954
4888.000000;2.486775
4887.000000;2.482436
4886.000000;2.477089
4885.000000;2.472386
4884.000000;2.469873
4883.000000;2.469316
4882.000000;2.469012
4881.000000;2.467765
4880.000000;2.466078
4879.000000;2.464996
4878.000000;2.464223
4877.000000;2.462140
4876.000000;2.457735
4875.000000;2.451950
4874.000000;2.446797
4873.000000;2.443491
4872.000000;2.441790
4871.000000;2.440715
4870.000000;2.439355
4869.000000;2.437162
4868.000000;2.434012
4867.000000;2.430220
4866.000000;2.426335
4865.000000;2.422793
4864.000000;2.419736
4863.000000;2.416911
4862.000000;2.413614
4861.000000;2.409114
4860.000000;2.403573
4859.000000;2.398343
4858.000000;2.394797
4857.000000;2.392937
4856.000000;2.391517
4855.000000;2.389465
4854.000000;2.386693
4853.000000;2.383614
4852.000000;2.380532
4851.000000;2.377705
4850.000000;2.375257
4849.000000;2.372734
4848.000000;2.369319
4847.000000;2.364945
4846.000000;2.360676
4845.000000;2.357509
4844.000000;2.355259
4843.000000;2.353140
4842.000000;2.350942
4841.000000;2.348883
4840.000000;2.346740
4839.000000;2.343960
4838.000000;2.340505
4837.000000;2.336965
4836.000000;2.333773
4835.000000;2.330809
4834.000000;2.327869
4833.000000;2.325165
4832.000000;2.323227
4831.000000;2.322454
4830.000000;2.322678
4829.000000;2.322917
4828.000000;2.321753
4827.000000;2.318455
4826.000000;2.313764
4825.000000;2.309178
4824.000000;2.305436
4823.000000;2.302059
4822.000000;2.298404
4821.000000;2.294665
4820.000000;2.291611
4819.000000;2.289660
4818.000000;2.288338
4817.000000;2.286535
4816.000000;2.283376
4815.000000;2.279115
4814.000000;2.275207
4813.000000;2.273089
4812.000000;2.272570
4811.000000;2.271581
4810.000000;2.267981
4809.000000;2.261787
4808.000000;2.255349
4807.000000;2.251151
4806.000000;2.249613
4805.000000;2.248979
4804.000000;2.247168
4803.000000;2.243686
4802.000000;2.239741
4801.000000;2.236807
4800.000000;2.235366
4799.000000;2.234826
4798.000000;2.234058
4797.000000;2.231983
4796.000000;2.228192
4795.000000;2.223386
4794.000000;2.218979
4793.000000;2.216028
4792.000000;2.214631
4791.000000;2.214318
4790.000000;2.214543
4789.000000;2.214478
4788.000000;2.212886
4787.000000;2.209059
4786.000000;2.203879
4785.000000;2.199188
4784.000000;2.195965
4783.000000;2.193629
4782.000000;2.191257
4781.000000;2.188874
4780.000000;2.187091
4779.000000;2.185899
4778.000000;2.184515
4777.000000;2.182371
4776.000000;2.179667
4775.000000;2.176850
4774.000000;2.174024
4773.000000;2.171123
4772.000000;2.168380
4771.000000;2.166209
4770.000000;2.164652
4769.000000;2.163195
4768.000000;2.161216
4767.000000;2.158510
4766.000000;2.155329
4765.000000;2.151998
4764.000000;2.148657
4763.000000;2.145307
4762.000000;2.141916
4761.000000;2.138412
4760.000000;2.134738
4759.000000;2.131062
4758.000000;2.127833
4757.000000;2.125461
4756.000000;2.123941
4755.000000;2.122885
4754.000000;2.121853
4753.000000;2.120506
4752.000000;2.118477
4751.000000;2.115399
4750.000000;2.111293
4749.000000;2.106834
4748.000000;2.103026
4747.000000;2.100535
4746.000000;2.099261
4745.000000;2.098471
4744.000000;2.097325
4743.000000;2.095378
4742.000000;2.092730
4741.000000;2.089822
4740.000000;2.087129
4739.000000;2.084908
4738.000000;2.083036
4737.000000;2.081100
4736.000000;2.078812
4735.000000;2.076357
4734.000000;2.074156
4733.000000;2.072251
4732.000000;2.070119
4731.000000;2.067262
4730.000000;2.063789
4729.000000;2.060256
4728.000000;2.057123
4727.000000;2.054558
4726.000000;2.052518
4725.000000;2.050705
4724.000000;2.048562
4723.000000;2.045685
4722.000000;2.042316
4721.000000;2.039232
4720.000000;2.037147
4719.000000;2.036298
4718.000000;2.036377
4717.000000;2.036557
4716.000000;2.035745
4715.000000;2.033300
4714.000000;2.029664
4713.000000;2.025969
4712.000000;2.022951
4711.000000;2.020500
4710.000000;2.018184
4709.000000;2.015867
4708.000000;2.013669
4707.000000;2.011676
4706.000000;2.009903
4705.000000;2.008285
4704.000000;2.006538
4703.000000;2.004333
4702.000000;2.001832
4701.000000;1.999746
4700.000000;1.998556
4699.000000;1.997840
4698.000000;1.996654
4697.000000;1.994468
4696.000000;1.991574
4695.000000;1.988694
4694.000000;1.986418
4693.000000;1.984870
4692.000000;1.983631
4691.000000;1.982126
4690.000000;1.980315
4689.000000;1.978795
4688.000000;1.977915
4687.000000;1.977051
4686.000000;1.975250
4685.000000;1.972489
4684.000000;1.969758
4683.000000;1.967843
4682.000000;1.966511
4681.000000;1.965019
4680.000000;1.962990
4679.000000;1.960557
4678.000000;1.958012
4677.000000;1.955645
4676.000000;1.953727
4675.000000;1.952313
4674.000000;1.951094
4673.000000;1.949647
4672.000000;1.947841
4671.000000;1.945883
4670.000000;1.944030
4669.000000;1.942350
4668.000000;1.940704
4667.000000;1.938829
4666.000000;1.936529
4665.000000;1.933944
4664.000000;1.931540
4663.000000;1.929685
4662.000000;1.928282
4661.000000;1.926930
4660.000000;1.925374
4659.000000;1.923660
4658.000000;1.921878
4657.000000;1.919930
4656.000000;1.917670
4655.000000;1.915231
4654.000000;1.913124
4653.000000;1.911893
4652.000000;1.911558
4651.000000;1.911434
4650.000000;1.910674
4649.000000;1.909046
4648.000000;1.907063
4647.000000;1.905326
4646.000000;1.903907
4645.000000;1.902462
4644.000000;1.900764
4643.000000;1.898902
4642.000000;1.897018
4641.000000;1.895113
4640.000000;1.893169
4639.000000;1.891353
4638.000000;1.889953
4637.000000;1.889108
4636.000000;1.888593
4635.000000;1.887887
4634.000000;1.886553
4633.000000;1.884646
4632.000000;1.882683
4631.000000;1.881143
4630.000000;1.880005
4629.000000;1.878832
4628.000000;1.877261
4627.000000;1.875288
4626.000000;1.873111
4625.000000;1.870891
4624.000000;1.868774
4623.000000;1.867043
4622.000000;1.866042
4621.000000;1.865817
4620.000000;1.865882
4619.000000;1.865452
4618.000000;1.864035
4617.000000;1.861823
4616.000000;1.859471
4615.000000;1.857528
4614.000000;1.856153
4613.000000;1.855241
4612.000000;1.854614
4611.000000;1.854024
4610.000000;1.853200
4609.000000;1.852094
4608.000000;1.850992
4607.000000;1.850164
4606.000000;1.849449
4605.000000;1.848369
4604.000000;1.846733
4603.000000;1.844959
4602.000000;1.843709
4601.000000;1.843239
4600.000000;1.843137
4599.000000;1.842668
4598.000000;1.841386
4597.000000;1.839474
4596.000000;1.837553
4595.000000;1.836146
4594.000000;1.835335
4593.000000;1.834842
4592.000000;1.834304
4591.000000;1.833444
4590.000000;1.832184
4589.000000;1.830728
4588.000000;1.829475
4587.000000;1.828627
4586.000000;1.827934
4585.000000;1.826996
4584.000000;1.825845
4583.000000;1.824990
4582.000000;1.824794
4581.000000;1.824955
4580.000000;1.824789
4579.000000;1.823921
4578.000000;1.822538
4577.000000;1.821002
4576.000000;1.819382
4575.000000;1.817474
4574.000000;1.815185
4573.000000;1.812830
4572.000000;1.811018
4571.000000;1.810251
4570.000000;1.810537
4569.000000;1.811305
4568.000000;1.811663
4567.000000;1.810910
4566.000000;1.809034
4565.000000;1.806819
4564.000000;1.805310
4563.000000;1.804994
4562.000000;1.805418
4561.000000;1.805656
4560.000000;1.805138
4559.000000;1.803999
4558.000000;1.802685
4557.000000;1.801468
4556.000000;1.800359
4555.000000;1.799289
4554.000000;1.798198
4553.000000;1.797035
4552.000000;1.795839
4551.000000;1.794815
4550.000000;1.794209
4549.000000;1.794014
4548.000000;1.793892
4547.000000;1.793442
4546.000000;1.792587
4545.000000;1.791623
4544.000000;1.790859
4543.000000;1.790270
4542.000000;1.789646
4541.000000;1.789041
4540.000000;1.788806
4539.000000;1.789024
4538.000000;1.789130
4537.000000;1.788432
4536.000000;1.786975
4535.000000;1.785534
4534.000000;1.784690
4533.000000;1.784253
4532.000000;1.783728
4531.000000;1.782989
4530.000000;1.782207
4529.000000;1.781351
4528.000000;1.780217
4527.000000;1.778961
4526.000000;1.778185
4525.000000;1.778332
4524.000000;1.779162
4523.000000;1.779948
4522.000000;1.780116
4521.000000;1.779575
4520.000000;1.778565
4519.000000;1.777392
4518.000000;1.776388
4517.000000;1.775941
4516.000000;1.776311
4515.000000;1.777273
4514.000000;1.778039
4513.000000;1.777812
4512.000000;1.776558
4511.000000;1.775084
4510.000000;1.774207
4509.000000;1.773980
4508.000000;1.773872
4507.000000;1.773528
4506.000000;1.773033
4505.000000;1.772474
4504.000000;1.771680
4503.000000;1.770581
4502.000000;1.769488
4501.000000;1.768755
4500.000000;1.768312
4499.000000;1.767805
4498.000000;1.767093
4497.000000;1.766363
4496.000000;1.765834
4495.000000;1.765595
4494.000000;1.765700
4493.000000;1.766131
4492.000000;1.766633
4491.000000;1.766880
4490.000000;1.766894
4489.000000;1.767063
4488.000000;1.767582
4487.000000;1.768110
4486.000000;1.768161
4485.000000;1.767688
4484.000000;1.767027
4483.000000;1.766409
4482.000000;1.765808
4481.000000;1.765265
4480.000000;1.765052
4479.000000;1.765392
4478.000000;1.766217
4477.000000;1.767292
4476.000000;1.768402
4475.000000;1.769311
4474.000000;1.769667
4473.000000;1.769189
4472.000000;1.767974
4471.000000;1.766572
4470.000000;1.765727
4469.000000;1.765939
4468.000000;1.767118
4467.000000;1.768579
4466.000000;1.769559
4465.000000;1.769897
4464.000000;1.770160
4463.000000;1.770964
4462.000000;1.772284
4461.000000;1.773572
4460.000000;1.774479
4459.000000;1.775186
4458.000000;1.775976
4457.000000;1.776745
4456.000000;1.777160
4455.000000;1.777206
4454.000000;1.777352
4453.000000;1.778119
4452.000000;1.779566
4451.000000;1.781302
4450.000000;1.782929
4449.000000;1.784358
4448.000000;1.785680
4447.000000;1.786907
4446.000000;1.787972
4445.000000;1.788946
4444.000000;1.790072
4443.000000;1.791526
4442.000000;1.793243
4441.000000;1.795001
4440.000000;1.796599
4439.000000;1.797972
4438.000000;1.799263
4437.000000;1.800808
4436.000000;1.802838
4435.000000;1.805138
4434.000000;1.807217
4433.000000;1.808934
4432.000000;1.810714
4431.000000;1.812909
4430.000000;1.815159
4429.000000;1.816762
4428.000000;1.817679
4427.000000;1.818745
4426.000000;1.820740
4425.000000;1.823522
4424.000000;1.826220
4423.000000;1.828145
4422.000000;1.829386
4421.000000;1.830589
4420.000000;1.832296
4419.000000;1.834546
4418.000000;1.837025
4417.000000;1.839532
4416.000000;1.842210
4415.000000;1.845355
4414.000000;1.849133
4413.000000;1.853451
4412.000000;1.857878
4411.000000;1.861609
4410.000000;1.863918
4409.000000;1.864993
4408.000000;1.866084
4407.000000;1.868389
4406.000000;1.871911
4405.000000;1.875746
4404.000000;1.879340
4403.000000;1.882899
4402.000000;1.886578
4401.000000;1.889962
4400.000000;1.892667
4399.000000;1.894920
4398.000000;1.897136
4397.000000;1.899348
4396.000000;1.901468
4395.000000;1.903735
4394.000000;1.906397
4393.000000;1.909148
4392.000000;1.911406
4391.000000;1.913143
4390.000000;1.915047
4389.000000;1.917847
4388.000000;1.921689
4387.000000;1.926093
4386.000000;1.930256
4385.000000;1.933485
4384.000000;1.935653
4383.000000;1.937286
4382.000000;1.939047
4381.000000;1.941147
4380.000000;1.943333
4379.000000;1.945333
4378.000000;1.947148
4377.000000;1.949033
4376.000000;1.951296
4375.000000;1.954042
4374.000000;1.957104
4373.000000;1.960245
4372.000000;1.963364
4371.000000;1.966313
4370.000000;1.968562
4369.000000;1.969491
4368.000000;1.969202
4367.000000;1.968632
4366.000000;1.968657
4365.000000;1.969538
4364.000000;1.971447
4363.000000;1.974838
4362.000000;1.979631
4361.000000;1.984492
4360.000000;1.987860
4359.000000;1.989685
4358.000000;1.991346
4357.000000;1.993846
4356.000000;1.996866
4355.000000;1.999587
4354.000000;2.001593
4353.000000;2.002691
4352.000000;2.002720
4351.000000;2.002134
4350.000000;2.002159
4349.000000;2.003654
4348.000000;2.006094
4347.000000;2.008218
4346.000000;2.009570
4345.000000;2.010907
4344.000000;2.013102
4343.000000;2.016171
4342.000000;2.019511
4341.000000;2.022682
4340.000000;2.025723
4339.000000;2.028830
4338.000000;2.031869
4337.000000;2.034148
4336.000000;2.034834
4335.000000;2.033991
4334.000000;2.033152
4333.000000;2.034276
4332.000000;2.037811
4331.000000;2.042001
4330.000000;2.044565
4329.000000;2.045067
4328.000000;2.044968
4327.000000;2.045279
4326.000000;2.045403
4325.000000;2.044722
4324.000000;2.044061
4323.000000;2.044459
4322.000000;2.045339
4321.000000;2.045364
4320.000000;2.044739
4319.000000;2.045033
4318.000000;2.046824
4317.000000;2.049264
4316.000000;2.052161
4315.000000;2.056503
4314.000000;2.061892
4313.000000;2.065409
4312.000000;2.064861
4311.000000;2.062010
4310.000000;2.060502
4309.000000;2.061539
4308.000000;2.063704
4307.000000;2.066161
4306.000000;2.069416
4305.000000;2.073233
4304.000000;2.076106
4303.000000;2.077350
4302.000000;2.078174
4301.000000;2.079645
4300.000000;2.081015
4299.000000;2.081212
