Criado como novo conjunto de dados;"e0108.spp","-4278224.1 Secs"
3355.000000;3.299258
3354.000000;3.592600
3353.000000;3.084574
3352.000000;2.958566
3351.000000;2.973782
3350.000000;3.024318
3349.000000;3.057743
3348.000000;3.147266
3347.000000;3.230922
3346.000000;3.153770
3345.000000;3.080488
3344.000000;3.099604
3343.000000;3.183832
3342.000000;3.188045
3341.000000;3.060247
3340.000000;2.967583
3339.000000;2.977095
3338.000000;3.093949
3337.000000;3.217943
3336.000000;3.186125
3335.000000;3.134888
3334.000000;3.137860
3333.000000;3.198701
3332.000000;3.291812
3331.000000;3.630153
3330.000000;3.807500
3329.000000;3.277474
3328.000000;3.287627
3327.000000;3.184819
3326.000000;2.941221
3325.000000;2.858735
3324.000000;2.892210
3323.000000;3.186927
3322.000000;3.421693
3321.000000;2.973299
3320.000000;2.800204
3319.000000;2.836653
3318.000000;3.123310
3317.000000;3.463343
3316.000000;3.260299
3315.000000;3.257990
3314.000000;3.332420
3313.000000;3.236865
3312.000000;3.257578
3311.000000;3.374352
3310.000000;3.408577
3309.000000;3.537925
3308.000000;3.419477
3307.000000;3.162827
3306.000000;3.011063
3305.000000;2.928672
3304.000000;2.903910
3303.000000;2.890176
3302.000000;2.865951
3301.000000;2.883505
3300.000000;3.033216
3299.000000;3.329549
3298.000000;3.617373
3297.000000;3.818376
3296.000000;3.392827
3295.000000;3.119592
3294.000000;3.052514
3293.000000;2.993683
3292.000000;2.932742
3291.000000;2.930805
3290.000000;3.005571
3289.000000;3.059462
3288.000000;3.009977
3287.000000;2.929007
3286.000000;2.872661
3285.000000;2.867982
3284.000000;2.922917
3283.000000;2.999659
3282.000000;3.072032
3281.000000;3.185157
3280.000000;3.249624
3279.000000;3.300511
3278.000000;3.529415
3277.000000;3.565957
3276.000000;3.381311
3275.000000;3.139401
3274.000000;2.855875
3273.000000;2.671393
3272.000000;2.583243
3271.000000;2.586320
3270.000000;2.685129
3269.000000;2.841606
3268.000000;2.937251
3267.000000;2.987310
3266.000000;3.150030
3265.000000;3.573209
3264.000000;3.363046
3263.000000;3.062289
3262.000000;2.997095
3261.000000;3.011096
3260.000000;3.067110
3259.000000;3.127237
3258.000000;3.212696
3257.000000;3.261040
3256.000000;3.172264
3255.000000;3.107529
3254.000000;3.154871
3253.000000;3.472049
3252.000000;3.376475
3251.000000;2.933134
3250.000000;2.791224
3249.000000;2.777696
3248.000000;2.850501
3247.000000;3.076819
3246.000000;3.448582
3245.000000;3.237251
3244.000000;3.055131
3243.000000;3.184068
3242.000000;3.393174
3241.000000;3.243308
3240.000000;3.099071
3239.000000;3.138475
3238.000000;3.512583
3237.000000;3.319176
3236.000000;3.041331
3235.000000;3.069622
3234.000000;2.947569
3233.000000;2.755255
3232.000000;2.665976
3231.000000;2.678740
3230.000000;2.793987
3229.000000;3.139599
3228.000000;3.678232
3227.000000;3.121379
3226.000000;3.059891
3225.000000;3.244005
3224.000000;3.464555
3223.000000;3.195856
3222.000000;2.935910
3221.000000;2.828326
3220.000000;2.828874
3219.000000;2.877412
3218.000000;2.894420
3217.000000;2.918861
3216.000000;2.996466
3215.000000;3.117426
3214.000000;3.192741
3213.000000;3.345506
3212.000000;3.346811
3211.000000;3.089725
3210.000000;2.988719
3209.000000;3.121231
3208.000000;3.764709
3207.000000;3.374669
3206.000000;3.120545
3205.000000;3.099175
3204.000000;3.041277
3203.000000;3.004698
3202.000000;2.974904
3201.000000;2.919145
3200.000000;2.842443
3199.000000;2.802491
3198.000000;2.808607
3197.000000;2.800608
3196.000000;2.759215
3195.000000;2.754744
3194.000000;2.829445
3193.000000;2.980365
3192.000000;3.137387
3191.000000;3.130448
3190.000000;2.999544
3189.000000;2.928018
3188.000000;2.985844
3187.000000;3.269405
3186.000000;3.774515
3185.000000;3.391894
3184.000000;3.018623
3183.000000;2.822726
3182.000000;2.737626
3181.000000;2.774887
3180.000000;2.953094
3179.000000;3.233947
3178.000000;3.282076
3177.000000;3.023595
3176.000000;2.852279
3175.000000;2.826672
3174.000000;2.907479
3173.000000;3.048956
3172.000000;3.256972
3171.000000;3.338074
3170.000000;3.120187
3169.000000;3.027407
3168.000000;3.148844
3167.000000;3.414741
3166.000000;3.276555
3165.000000;3.073299
3164.000000;2.974856
3163.000000;2.900623
3162.000000;2.900029
3161.000000;3.012278
3160.000000;3.222094
3159.000000;3.349202
3158.000000;3.363026
3157.000000;3.356867
3156.000000;3.365868
3155.000000;3.446796
3154.000000;3.453322
3153.000000;3.296410
3152.000000;3.135453
3151.000000;3.084997
3150.000000;3.144643
3149.000000;3.104227
3148.000000;2.992440
3147.000000;3.029716
3146.000000;3.368091
3145.000000;3.637223
3144.000000;3.310311
3143.000000;3.223456
3142.000000;2.996371
3141.000000;2.824687
3140.000000;2.757250
3139.000000;2.759708
3138.000000;2.821172
3137.000000;2.916506
3136.000000;2.955257
3135.000000;2.842160
3134.000000;2.732032
3133.000000;2.707943
3132.000000;2.742040
3131.000000;2.759082
3130.000000;2.725872
3129.000000;2.690265
3128.000000;2.689414
3127.000000;2.711995
3126.000000;2.768705
3125.000000;2.884688
3124.000000;3.161785
3123.000000;3.928669
3122.000000;3.400571
3121.000000;3.095943
3120.000000;2.972186
3119.000000;2.948485
3118.000000;3.056921
3117.000000;3.275660
3116.000000;3.487722
3115.000000;3.327048
3114.000000;3.083993
3113.000000;2.970744
3112.000000;2.955186
3111.000000;2.968788
3110.000000;2.977280
3109.000000;2.991316
3108.000000;3.024179
3107.000000;3.091802
3106.000000;3.208677
3105.000000;3.316236
3104.000000;3.269222
3103.000000;3.129625
3102.000000;3.025041
3101.000000;2.970614
3100.000000;2.982144
3099.000000;3.083120
3098.000000;3.228865
3097.000000;3.252315
3096.000000;3.124249
3095.000000;3.014514
3094.000000;2.956637
3093.000000;2.912506
3092.000000;2.860822
3091.000000;2.815803
3090.000000;2.817294
3089.000000;2.902873
3088.000000;3.085182
3087.000000;3.136360
3086.000000;3.026921
3085.000000;3.064146
3084.000000;3.276411
3083.000000;3.750528
3082.000000;4.057928
3081.000000;3.684124
3080.000000;3.514293
3079.000000;3.316658
3078.000000;3.128791
3077.000000;3.047589
3076.000000;3.116216
3075.000000;3.249051
3074.000000;3.146191
3073.000000;3.114313
3072.000000;3.526031
3071.000000;3.530969
3070.000000;3.254184
3069.000000;3.404408
3068.000000;3.472879
3067.000000;3.288053
3066.000000;3.311728
3065.000000;3.289876
3064.000000;3.013093
3063.000000;2.851301
3062.000000;2.866445
3061.000000;3.024128
3060.000000;3.124486
3059.000000;3.437574
3058.000000;3.665671
3057.000000;3.142896
3056.000000;3.080358
3055.000000;3.202746
3054.000000;3.666388
3053.000000;3.379920
3052.000000;3.035904
3051.000000;3.074497
3050.000000;3.398810
3049.000000;3.291544
3048.000000;2.990872
3047.000000;2.944351
3046.000000;2.925085
3045.000000;2.838895
3044.000000;2.780025
3043.000000;2.799197
3042.000000;2.881269
3041.000000;2.999328
3040.000000;3.160828
3039.000000;3.283809
3038.000000;3.209493
3037.000000;3.174636
3036.000000;3.298677
3035.000000;3.266646
3034.000000;3.047439
3033.000000;2.985685
3032.000000;3.081232
3031.000000;3.393032
3030.000000;4.000120
3029.000000;3.887264
3028.000000;3.854869
3027.000000;3.839999
3026.000000;3.349520
3025.000000;3.031802
3024.000000;2.890225
3023.000000;2.915135
3022.000000;3.104274
3021.000000;3.068931
3020.000000;2.898931
3019.000000;2.856708
3018.000000;2.832562
3017.000000;2.795050
3016.000000;2.782674
3015.000000;2.794607
3014.000000;2.838402
3013.000000;2.998100
3012.000000;3.328850
3011.000000;3.290071
3010.000000;3.103000
3009.000000;3.070545
3008.000000;3.174558
3007.000000;3.588731
3006.000000;3.427954
3005.000000;3.090148
3004.000000;3.132522
3003.000000;3.325144
3002.000000;3.760204
3001.000000;3.620663
3000.000000;3.164683
2999.000000;2.998940
2998.000000;2.904109
2997.000000;2.857871
2996.000000;2.844958
2995.000000;2.864225
2994.000000;2.891139
2993.000000;2.835532
2992.000000;2.748654
2991.000000;2.737568
2990.000000;2.839537
2989.000000;3.018037
2988.000000;3.172959
2987.000000;3.298770
2986.000000;3.345497
2985.000000;3.401334
2984.000000;3.398036
2983.000000;3.261862
2982.000000;3.189863
2981.000000;3.361489
2980.000000;3.783517
2979.000000;3.288953
2978.000000;2.999633
2977.000000;2.855260
2976.000000;2.777547
2975.000000;2.798753
2974.000000;2.936966
2973.000000;3.125520
2972.000000;3.268266
2971.000000;3.687909
2970.000000;3.386769
2969.000000;2.974767
2968.000000;2.865265
2967.000000;2.905583
2966.000000;3.024097
2965.000000;3.056096
2964.000000;3.090953
2963.000000;3.319291
2962.000000;3.468907
2961.000000;3.192213
2960.000000;3.112246
2959.000000;3.155050
2958.000000;3.313529
2957.000000;3.797261
2956.000000;3.388333
2955.000000;3.094372
2954.000000;3.047591
2953.000000;3.152478
2952.000000;3.273278
2951.000000;3.067571
2950.000000;2.874024
2949.000000;2.794739
2948.000000;2.797587
2947.000000;2.876999
2946.000000;2.852089
2945.000000;2.743099
2944.000000;2.741852
2943.000000;2.981788
2942.000000;3.599449
2941.000000;3.591484
2940.000000;3.425442
2939.000000;2.960779
2938.000000;2.662909
2937.000000;2.597395
2936.000000;2.658263
2935.000000;2.960202
2934.000000;3.739972
2933.000000;3.105706
2932.000000;2.954046
2931.000000;2.981204
2930.000000;2.977880
2929.000000;2.952106
2928.000000;2.929855
2927.000000;3.021392
2926.000000;3.283146
2925.000000;3.784199
2924.000000;3.274856
2923.000000;2.936096
2922.000000;2.869643
2921.000000;2.935442
2920.000000;3.279765
2919.000000;3.251298
2918.000000;2.800526
2917.000000;2.651801
2916.000000;2.670486
2915.000000;2.846824
2914.000000;3.154108
2913.000000;3.412053
2912.000000;3.326987
2911.000000;3.070333
2910.000000;2.929523
2909.000000;2.878442
2908.000000;2.876267
2907.000000;2.930736
2906.000000;3.066181
2905.000000;3.177983
2904.000000;3.159521
2903.000000;3.245861
2902.000000;3.409353
2901.000000;3.232472
2900.000000;3.032180
2899.000000;2.965657
2898.000000;3.037448
2897.000000;3.289161
2896.000000;3.862229
2895.000000;3.661122
2894.000000;3.204929
2893.000000;2.953277
2892.000000;2.817437
2891.000000;2.805019
2890.000000;2.954892
2889.000000;3.631904
2888.000000;3.354608
2887.000000;2.935633
2886.000000;2.864342
2885.000000;2.852146
2884.000000;2.930099
2883.000000;3.060757
2882.000000;3.282826
2881.000000;3.320039
2880.000000;3.023480
2879.000000;2.912333
2878.000000;2.962690
2877.000000;3.132465
2876.000000;3.375549
2875.000000;3.368513
2874.000000;3.209604
2873.000000;3.053799
2872.000000;3.203830
2871.000000;3.626690
2870.000000;3.112989
2869.000000;2.914902
2868.000000;2.916052
2867.000000;2.943213
2866.000000;2.960867
2865.000000;2.991860
2864.000000;3.097642
2863.000000;3.213780
2862.000000;3.209021
2861.000000;3.125218
2860.000000;3.059443
2859.000000;3.036122
2858.000000;3.081422
2857.000000;3.053541
2856.000000;2.962347
2855.000000;2.945534
2854.000000;3.085777
2853.000000;3.525618
2852.000000;3.469449
2851.000000;3.169944
2850.000000;3.117710
2849.000000;3.123177
2848.000000;3.278584
2847.000000;3.467662
2846.000000;3.216837
2845.000000;3.236297
2844.000000;3.513063
2843.000000;3.270934
2842.000000;3.143331
2841.000000;3.354715
2840.000000;3.473320
2839.000000;3.274908
2838.000000;3.261911
2837.000000;3.464209
2836.000000;3.309191
2835.000000;2.982389
2834.000000;2.836341
2833.000000;2.829230
2832.000000;2.930344
2831.000000;3.194301
2830.000000;3.671365
2829.000000;3.431334
2828.000000;3.331160
2827.000000;3.503403
2826.000000;3.411444
2825.000000;3.133169
2824.000000;2.982841
2823.000000;2.969335
2822.000000;3.039947
2821.000000;3.168017
2820.000000;3.289955
2819.000000;3.239809
2818.000000;3.138261
2817.000000;3.104563
2816.000000;2.995333
2815.000000;2.872613
2814.000000;2.862537
2813.000000;3.121364
2812.000000;3.609919
2811.000000;3.381606
2810.000000;3.402284
2809.000000;3.202817
2808.000000;2.930928
2807.000000;2.875492
2806.000000;2.892168
2805.000000;2.917717
2804.000000;2.883680
2803.000000;2.820462
2802.000000;2.793810
2801.000000;2.798378
2800.000000;2.826150
2799.000000;2.870993
2798.000000;2.908661
2797.000000;2.956287
2796.000000;3.104392
2795.000000;3.285274
2794.000000;3.232001
2793.000000;3.190385
2792.000000;3.249963
2791.000000;3.437980
2790.000000;3.636710
2789.000000;3.297150
2788.000000;3.032234
2787.000000;2.899635
2786.000000;2.852286
2785.000000;2.885441
2784.000000;3.021911
2783.000000;3.291979
2782.000000;3.239449
2781.000000;3.021490
2780.000000;2.998511
2779.000000;3.107176
2778.000000;3.127067
2777.000000;3.013832
2776.000000;2.947310
2775.000000;2.941674
2774.000000;2.975646
2773.000000;3.050624
2772.000000;3.079374
2771.000000;3.222667
2770.000000;3.765646
2769.000000;3.432777
2768.000000;3.156591
2767.000000;3.042680
2766.000000;2.905021
2765.000000;2.835859
2764.000000;2.817950
2763.000000;2.842234
2762.000000;2.918923
2761.000000;3.075326
2760.000000;3.441959
2759.000000;3.524792
2758.000000;3.194960
2757.000000;3.081622
2756.000000;3.008237
2755.000000;2.928086
2754.000000;2.816318
2753.000000;2.703103
2752.000000;2.647860
2751.000000;2.603945
2750.000000;2.538163
2749.000000;2.440662
2748.000000;2.401743
2747.000000;2.455091
2746.000000;2.694101
2745.000000;3.402361
2744.000000;3.048842
2743.000000;2.800750
2742.000000;2.823761
2741.000000;2.949485
2740.000000;3.230639
2739.000000;3.250118
2738.000000;3.048699
2737.000000;2.904605
2736.000000;2.834640
2735.000000;2.852574
2734.000000;2.908770
2733.000000;2.828956
2732.000000;2.716421
2731.000000;2.716477
2730.000000;2.830244
2729.000000;3.004509
2728.000000;3.245261
2727.000000;3.331561
2726.000000;3.190806
2725.000000;3.192076
2724.000000;3.437185
2723.000000;3.970030
2722.000000;3.401407
2721.000000;3.117399
2720.000000;3.056329
2719.000000;3.170243
2718.000000;3.650054
2717.000000;3.430748
2716.000000;3.087944
2715.000000;2.986270
2714.000000;2.988864
2713.000000;3.091919
2712.000000;3.300409
2711.000000;3.632383
2710.000000;3.679720
2709.000000;3.295494
2708.000000;3.005515
2707.000000;2.839558
2706.000000;2.774170
2705.000000;2.766912
2704.000000;2.796681
2703.000000;2.865877
2702.000000;3.014617
2701.000000;3.347026
2700.000000;3.326092
2699.000000;3.100440
2698.000000;3.072696
2697.000000;3.222357
2696.000000;3.672462
2695.000000;3.528845
2694.000000;3.257203
2693.000000;3.091213
2692.000000;3.097016
2691.000000;3.286117
2690.000000;3.100950
2689.000000;2.906190
2688.000000;2.820984
2687.000000;2.777868
2686.000000;2.777612
2685.000000;2.772488
2684.000000;2.768289
2683.000000;2.817549
2682.000000;2.945360
2681.000000;3.082968
2680.000000;3.096906
2679.000000;3.043799
2678.000000;3.061319
2677.000000;3.113516
2676.000000;3.168904
2675.000000;3.155497
2674.000000;3.208251
2673.000000;3.665338
2672.000000;3.367469
2671.000000;3.069787
2670.000000;3.112892
2669.000000;3.164586
2668.000000;3.098143
2667.000000;3.174441
2666.000000;3.510496
2665.000000;3.509451
2664.000000;3.433288
2663.000000;3.551952
2662.000000;3.383125
2661.000000;3.414051
2660.000000;3.662578
2659.000000;3.113850
2658.000000;2.897363
2657.000000;2.988078
2656.000000;3.235930
2655.000000;3.239466
2654.000000;3.122268
2653.000000;3.113631
2652.000000;3.094049
2651.000000;3.087982
2650.000000;3.098772
2649.000000;3.148736
2648.000000;3.162863
2647.000000;3.219186
2646.000000;3.502051
2645.000000;3.681010
2644.000000;3.725306
2643.000000;3.547243
2642.000000;3.240583
2641.000000;3.131621
2640.000000;3.139013
2639.000000;3.227862
2638.000000;3.230104
2637.000000;3.142094
2636.000000;3.295726
2635.000000;3.458626
2634.000000;3.236103
2633.000000;3.179880
2632.000000;3.082235
2631.000000;3.000698
2630.000000;3.078792
2629.000000;3.239014
2628.000000;3.296567
2627.000000;3.161650
2626.000000;3.032591
2625.000000;2.975074
2624.000000;2.976960
2623.000000;3.020381
2622.000000;3.077404
2621.000000;3.081791
2620.000000;3.032578
2619.000000;2.984853
2618.000000;2.933207
2617.000000;2.868795
2616.000000;2.841686
2615.000000;2.888967
2614.000000;3.007783
2613.000000;3.207020
2612.000000;3.259145
2611.000000;3.090774
2610.000000;3.066767
2609.000000;3.219638
2608.000000;3.446709
2607.000000;3.660939
2606.000000;3.754758
2605.000000;3.840242
2604.000000;3.819406
2603.000000;3.500475
2602.000000;3.583823
2601.000000;3.829680
2600.000000;3.361397
2599.000000;3.135308
2598.000000;3.119192
2597.000000;3.239359
2596.000000;3.398920
2595.000000;3.330477
2594.000000;3.081325
2593.000000;2.917982
2592.000000;2.916082
2591.000000;3.054612
2590.000000;3.247638
2589.000000;3.268469
2588.000000;3.103682
2587.000000;2.958809
2586.000000;2.900253
2585.000000;2.915569
2584.000000;2.962885
2583.000000;2.953698
2582.000000;2.854573
2581.000000;2.752952
2580.000000;2.665186
2579.000000;2.590695
2578.000000;2.550132
2577.000000;2.563255
2576.000000;2.632243
2575.000000;2.773072
2574.000000;3.042739
2573.000000;3.210187
2572.000000;3.010410
2571.000000;2.951451
2570.000000;3.331562
2569.000000;3.426741
2568.000000;2.964392
2567.000000;2.904515
2566.000000;3.014212
2565.000000;3.183551
2564.000000;3.195553
2563.000000;3.127201
2562.000000;3.238961
2561.000000;3.556614
2560.000000;3.542755
2559.000000;3.341402
2558.000000;3.344786
2557.000000;3.378022
2556.000000;3.293094
2555.000000;3.125527
2554.000000;3.015906
2553.000000;2.987425
2552.000000;2.994379
2551.000000;2.976696
2550.000000;2.932259
2549.000000;2.900253
2548.000000;2.915804
2547.000000;2.997095
2546.000000;3.144309
2545.000000;3.217050
2544.000000;3.170873
2543.000000;3.210537
2542.000000;3.061508
2541.000000;2.897634
2540.000000;2.864656
2539.000000;3.027672
2538.000000;3.496376
2537.000000;3.269304
2536.000000;3.012563
2535.000000;3.150097
2534.000000;3.774562
2533.000000;3.451238
2532.000000;3.126408
2531.000000;3.201130
2530.000000;3.575080
2529.000000;3.358310
2528.000000;2.958636
2527.000000;2.817733
2526.000000;2.816059
2525.000000;2.908500
2524.000000;2.955191
2523.000000;2.933229
2522.000000;2.968601
2521.000000;2.991946
2520.000000;2.901225
2519.000000;2.837395
2518.000000;2.887333
2517.000000;3.132805
2516.000000;3.349867
2515.000000;3.087926
2514.000000;2.922624
2513.000000;2.920775
2512.000000;3.038725
2511.000000;3.304344
2510.000000;3.822283
2509.000000;3.672157
2508.000000;3.349429
2507.000000;3.173741
2506.000000;3.052092
2505.000000;2.971901
2504.000000;2.914263
2503.000000;2.907204
2502.000000;3.079466
2501.000000;3.411658
2500.000000;3.118689
2499.000000;2.918468
2498.000000;2.916447
2497.000000;3.074508
2496.000000;3.357636
2495.000000;3.402944
2494.000000;3.367921
2493.000000;3.176311
2492.000000;2.930590
2491.000000;2.796761
2490.000000;2.799952
2489.000000;3.007865
2488.000000;3.414043
2487.000000;3.370488
2486.000000;3.322299
2485.000000;3.430605
2484.000000;3.116549
2483.000000;2.829274
2482.000000;2.690314
2481.000000;2.642843
2480.000000;2.689574
2479.000000;2.826680
2478.000000;3.130603
2477.000000;3.693093
2476.000000;3.432808
2475.000000;3.245466
2474.000000;3.168313
2473.000000;3.046756
2472.000000;3.018359
2471.000000;3.094392
2470.000000;3.424396
2469.000000;3.871315
2468.000000;3.462651
2467.000000;3.297219
2466.000000;3.160430
2465.000000;2.981582
2464.000000;2.878193
2463.000000;2.913659
2462.000000;3.048708
2461.000000;3.139093
2460.000000;3.286311
2459.000000;3.291371
2458.000000;3.142330
2457.000000;3.300642
2456.000000;3.511752
2455.000000;3.091787
2454.000000;2.904871
2453.000000;2.917577
2452.000000;3.117840
2451.000000;3.517197
2450.000000;3.342851
2449.000000;3.172191
2448.000000;3.119261
2447.000000;3.077869
2446.000000;3.086000
2445.000000;3.121868
2444.000000;3.240941
2443.000000;3.289700
2442.000000;3.158107
2441.000000;3.025518
2440.000000;2.948947
2439.000000;2.933341
2438.000000;2.989673
2437.000000;3.313892
2436.000000;3.480326
2435.000000;3.031158
2434.000000;2.909510
2433.000000;2.949281
2432.000000;3.135806
2431.000000;3.514589
2430.000000;3.669629
2429.000000;3.418685
2428.000000;3.398009
2427.000000;3.857917
2426.000000;3.625220
2425.000000;3.228342
2424.000000;3.345744
2423.000000;3.502068
2422.000000;2.985633
2421.000000;2.773647
2420.000000;2.760614
2419.000000;2.884915
2418.000000;3.104659
2417.000000;3.122542
2416.000000;3.124538
2415.000000;3.285948
2414.000000;3.314551
2413.000000;3.128710
2412.000000;3.038837
2411.000000;3.046978
2410.000000;3.174739
2409.000000;3.364942
2408.000000;3.218259
2407.000000;3.024883
2406.000000;2.955190
2405.000000;2.976936
2404.000000;3.143980
2403.000000;3.157354
2402.000000;2.994190
2401.000000;2.973743
2400.000000;3.229455
2399.000000;3.710120
2398.000000;3.246889
2397.000000;3.024379
2396.000000;2.962228
2395.000000;2.969961
2394.000000;3.123949
2393.000000;3.275872
2392.000000;3.125328
2391.000000;2.920020
2390.000000;2.765198
2389.000000;2.722264
2388.000000;2.743495
2387.000000;2.749816
2386.000000;2.775628
2385.000000;2.856152
2384.000000;3.113429
2383.000000;3.327833
2382.000000;2.980878
2381.000000;2.795961
2380.000000;2.783437
2379.000000;2.936722
2378.000000;3.453716
2377.000000;3.527934
2376.000000;3.271288
2375.000000;3.349907
2374.000000;3.321779
2373.000000;3.157563
2372.000000;3.015604
2371.000000;2.983404
2370.000000;3.017632
2369.000000;3.018225
2368.000000;2.984593
2367.000000;2.944404
2366.000000;2.960228
2365.000000;3.012740
2364.000000;2.966319
2363.000000;2.979233
2362.000000;3.308624
2361.000000;3.270258
2360.000000;2.887916
2359.000000;2.812914
2358.000000;2.868216
2357.000000;2.969540
2356.000000;3.037738
2355.000000;3.140521
2354.000000;3.285503
2353.000000;3.373874
2352.000000;3.221699
2351.000000;3.190480
2350.000000;3.773852
2349.000000;3.395901
2348.000000;3.041683
2347.000000;3.109479
2346.000000;3.417490
2345.000000;3.414068
2344.000000;3.105462
2343.000000;2.961834
2342.000000;2.863364
2341.000000;2.807122
2340.000000;2.815736
2339.000000;2.894270
2338.000000;3.057564
2337.000000;3.193998
2336.000000;3.427682
2335.000000;3.785566
2334.000000;3.320864
2333.000000;3.087831
2332.000000;2.941089
2331.000000;2.815832
2330.000000;2.745252
2329.000000;2.741573
2328.000000;2.811605
2327.000000;2.946706
2326.000000;3.055161
2325.000000;3.148840
2324.000000;3.629262
2323.000000;3.430649
2322.000000;3.036970
2321.000000;3.017447
2320.000000;3.230933
2319.000000;3.617388
2318.000000;3.611457
2317.000000;3.427568
2316.000000;3.326432
2315.000000;3.324443
2314.000000;3.260451
2313.000000;3.254312
2312.000000;3.390954
2311.000000;3.352495
2310.000000;3.379285
2309.000000;3.590843
2308.000000;3.288613
2307.000000;3.106782
2306.000000;2.985501
2305.000000;3.129773
2304.000000;2.854074
2303.000000;2.757525
2302.000000;2.793338
2301.000000;2.623480
2300.000000;2.544271
2299.000000;2.513146
2298.000000;2.551401
2297.000000;2.560445
2296.000000;2.508947
2295.000000;2.482892
2294.000000;2.536977
2293.000000;2.690616
2292.000000;2.951671
2291.000000;3.081898
2290.000000;3.009783
2289.000000;3.022267
2288.000000;3.109810
2287.000000;3.128679
2286.000000;3.073153
2285.000000;3.059946
2284.000000;3.142117
2283.000000;3.203106
2282.000000;3.245026
2281.000000;3.385171
2280.000000;3.176543
2279.000000;2.946131
2278.000000;2.946342
2277.000000;3.062372
2276.000000;3.037490
2275.000000;2.872207
2274.000000;2.776190
2273.000000;2.765727
2272.000000;2.852236
2271.000000;3.203110
2270.000000;3.626041
2269.000000;3.284110
2268.000000;3.259375
2267.000000;3.303514
2266.000000;3.316703
2265.000000;3.457397
2264.000000;3.736704
2263.000000;3.591549
2262.000000;3.200691
2261.000000;3.015607
2260.000000;3.162250
2259.000000;3.371859
2258.000000;2.897053
2257.000000;2.724864
2256.000000;2.756648
2255.000000;2.885649
2254.000000;3.027940
2253.000000;3.032633
2252.000000;3.082196
2251.000000;3.250795
2250.000000;3.356269
2249.000000;3.260770
2248.000000;3.404327
2247.000000;3.397595
2246.000000;3.052584
2245.000000;2.937180
2244.000000;2.995543
2243.000000;3.093171
2242.000000;3.026076
2241.000000;2.932274
2240.000000;2.944069
2239.000000;3.103849
2238.000000;3.366445
2237.000000;3.275595
2236.000000;3.137909
2235.000000;3.044638
2234.000000;2.949927
2233.000000;2.898258
2232.000000;2.876773
2231.000000;2.908787
2230.000000;3.008933
2229.000000;3.102643
2228.000000;3.138124
2227.000000;3.018582
2226.000000;2.841460
2225.000000;2.770597
2224.000000;2.812245
2223.000000;3.306662
2222.000000;3.602149
2221.000000;2.922576
2220.000000;2.853663
2219.000000;2.852590
2218.000000;2.888332
2217.000000;2.987127
2216.000000;3.035365
2215.000000;3.049212
2214.000000;3.081508
2213.000000;3.155089
2212.000000;3.133898
2211.000000;3.086560
2210.000000;3.054611
2209.000000;3.171142
2208.000000;3.237210
2207.000000;2.950582
2206.000000;2.757205
2205.000000;2.686727
2204.000000;2.708161
2203.000000;2.845053
2202.000000;3.079180
2201.000000;3.371526
2200.000000;3.588905
2199.000000;3.318351
2198.000000;3.025345
2197.000000;2.878755
2196.000000;2.829728
2195.000000;2.866158
2194.000000;2.937851
2193.000000;2.975318
2192.000000;2.959103
2191.000000;3.005391
2190.000000;3.201388
2189.000000;3.197528
2188.000000;3.056605
2187.000000;3.093440
2186.000000;3.263059
2185.000000;3.346180
2184.000000;3.324798
2183.000000;3.408211
2182.000000;3.195368
2181.000000;2.974039
2180.000000;2.944987
2179.000000;3.088465
2178.000000;3.335914
2177.000000;3.219616
2176.000000;3.030932
2175.000000;3.033242
2174.000000;3.267371
2173.000000;3.372643
2172.000000;3.206565
2171.000000;3.155262
2170.000000;3.002896
2169.000000;2.909220
2168.000000;2.950272
2167.000000;3.071341
2166.000000;3.191191
2165.000000;3.179455
2164.000000;3.112620
2163.000000;3.051759
2162.000000;3.030913
2161.000000;3.021514
2160.000000;2.981870
2159.000000;2.991519
2158.000000;3.093864
2157.000000;3.125783
2156.000000;3.048694
2155.000000;2.998297
2154.000000;3.118114
2153.000000;3.360108
2152.000000;3.210951
2151.000000;3.082414
2150.000000;3.051295
2149.000000;3.032677
2148.000000;3.053254
2147.000000;3.285494
2146.000000;3.758167
2145.000000;3.441386
2144.000000;3.345920
2143.000000;3.508383
2142.000000;3.844812
2141.000000;3.724778
2140.000000;3.647980
2139.000000;3.945075
2138.000000;3.367970
2137.000000;3.048883
2136.000000;2.963438
2135.000000;2.985268
2134.000000;3.042393
2133.000000;3.069648
2132.000000;3.175314
2131.000000;3.290090
2130.000000;3.173981
2129.000000;3.057989
2128.000000;3.026589
2127.000000;3.034249
2126.000000;3.038086
2125.000000;3.046674
2124.000000;3.026286
2123.000000;2.941703
2122.000000;2.904900
2121.000000;2.925065
2120.000000;2.911570
2119.000000;2.876056
2118.000000;2.897571
2117.000000;2.893406
2116.000000;2.855300
2115.000000;2.939590
2114.000000;2.968461
2113.000000;2.823263
2112.000000;2.790195
2111.000000;3.025132
2110.000000;3.336063
2109.000000;3.019528
2108.000000;2.851722
2107.000000;2.838905
2106.000000;2.850389
2105.000000;2.888827
2104.000000;2.904841
2103.000000;2.880285
2102.000000;2.880380
2101.000000;2.974632
2100.000000;3.135770
2099.000000;3.258381
2098.000000;3.360800
2097.000000;3.346044
2096.000000;3.167488
2095.000000;3.039596
2094.000000;2.969137
2093.000000;2.932930
2092.000000;2.957102
2091.000000;3.045504
2090.000000;3.061918
2089.000000;2.950704
2088.000000;2.855254
2087.000000;2.809916
