Criado como novo conjunto de dados;"e0108.spp","-4234481.9 Secs"
5639.000000;1.246908
5638.000000;1.247370
5637.000000;1.247767
5636.000000;1.248118
5635.000000;1.248448
5634.000000;1.248783
5633.000000;1.249158
5632.000000;1.249608
5631.000000;1.250136
5630.000000;1.250689
5629.000000;1.251184
5628.000000;1.251592
5627.000000;1.251966
5626.000000;1.252390
5625.000000;1.252894
5624.000000;1.253444
5623.000000;1.253982
5622.000000;1.254467
5621.000000;1.254867
5620.000000;1.255158
5619.000000;1.255345
5618.000000;1.255468
5617.000000;1.255614
5616.000000;1.255899
5615.000000;1.256400
5614.000000;1.257058
5613.000000;1.257679
5612.000000;1.258087
5611.000000;1.258285
5610.000000;1.258419
5609.000000;1.258623
5608.000000;1.258926
5607.000000;1.259302
5606.000000;1.259725
5605.000000;1.260162
5604.000000;1.260572
5603.000000;1.260944
5602.000000;1.261307
5601.000000;1.261673
5600.000000;1.262009
5599.000000;1.262270
5598.000000;1.262421
5597.000000;1.262432
5596.000000;1.262299
5595.000000;1.262116
5594.000000;1.262053
5593.000000;1.262229
5592.000000;1.262616
5591.000000;1.263066
5590.000000;1.263418
5589.000000;1.263580
5588.000000;1.263567
5587.000000;1.263494
5586.000000;1.263484
5585.000000;1.263572
5584.000000;1.263721
5583.000000;1.263935
5582.000000;1.264270
5581.000000;1.264708
5580.000000;1.265099
5579.000000;1.265288
5578.000000;1.265282
5577.000000;1.265225
5576.000000;1.265259
5575.000000;1.265446
5574.000000;1.265749
5573.000000;1.266044
5572.000000;1.266178
5571.000000;1.266116
5570.000000;1.265991
5569.000000;1.265969
5568.000000;1.266074
5567.000000;1.266209
5566.000000;1.266308
5565.000000;1.266393
5564.000000;1.266491
5563.000000;1.266584
5562.000000;1.266657
5561.000000;1.266739
5560.000000;1.266874
5559.000000;1.267079
5558.000000;1.267329
5557.000000;1.267560
5556.000000;1.267681
5555.000000;1.267646
5554.000000;1.267520
5553.000000;1.267427
5552.000000;1.267435
5551.000000;1.267502
5550.000000;1.267551
5549.000000;1.267548
5548.000000;1.267507
5547.000000;1.267458
5546.000000;1.267409
5545.000000;1.267335
5544.000000;1.267204
5543.000000;1.267031
5542.000000;1.266899
5541.000000;1.266891
5540.000000;1.267020
5539.000000;1.267240
5538.000000;1.267502
5537.000000;1.267755
5536.000000;1.267946
5535.000000;1.268066
5534.000000;1.268189
5533.000000;1.268368
5532.000000;1.268526
5531.000000;1.268520
5530.000000;1.268327
5529.000000;1.268084
5528.000000;1.267930
5527.000000;1.267869
5526.000000;1.267828
5525.000000;1.267764
5524.000000;1.267691
5523.000000;1.267649
5522.000000;1.267700
5521.000000;1.267910
5520.000000;1.268259
5519.000000;1.268600
5518.000000;1.268753
5517.000000;1.268675
5516.000000;1.268491
5515.000000;1.268362
5514.000000;1.268341
5513.000000;1.268362
5512.000000;1.268356
5511.000000;1.268347
5510.000000;1.268415
5509.000000;1.268584
5508.000000;1.268781
5507.000000;1.268905
5506.000000;1.268919
5505.000000;1.268857
5504.000000;1.268768
5503.000000;1.268717
5502.000000;1.268803
5501.000000;1.269086
5500.000000;1.269505
5499.000000;1.269904
5498.000000;1.270161
5497.000000;1.270266
5496.000000;1.270279
5495.000000;1.270254
5494.000000;1.270240
5493.000000;1.270284
5492.000000;1.270404
5491.000000;1.270577
5490.000000;1.270776
5489.000000;1.270997
5488.000000;1.271245
5487.000000;1.271517
5486.000000;1.271823
5485.000000;1.272180
5484.000000;1.272567
5483.000000;1.272906
5482.000000;1.273135
5481.000000;1.273289
5480.000000;1.273492
5479.000000;1.273850
5478.000000;1.274324
5477.000000;1.274742
5476.000000;1.274976
5475.000000;1.275098
5474.000000;1.275312
5473.000000;1.275705
5472.000000;1.276133
5471.000000;1.276409
5470.000000;1.276534
5469.000000;1.276674
5468.000000;1.276942
5467.000000;1.277300
5466.000000;1.277682
5465.000000;1.278091
5464.000000;1.278553
5463.000000;1.279051
5462.000000;1.279585
5461.000000;1.280225
5460.000000;1.281000
5459.000000;1.281800
5458.000000;1.282456
5457.000000;1.282903
5456.000000;1.283232
5455.000000;1.283592
5454.000000;1.284079
5453.000000;1.284684
5452.000000;1.285322
5451.000000;1.285936
5450.000000;1.286548
5449.000000;1.287174
5448.000000;1.287712
5447.000000;1.288062
5446.000000;1.288336
5445.000000;1.288824
5444.000000;1.289676
5443.000000;1.290715
5442.000000;1.291658
5441.000000;1.292456
5440.000000;1.293281
5439.000000;1.294240
5438.000000;1.295244
5437.000000;1.296131
5436.000000;1.296829
5435.000000;1.297434
5434.000000;1.298142
5433.000000;1.299100
5432.000000;1.300291
5431.000000;1.301566
5430.000000;1.302777
5429.000000;1.303927
5428.000000;1.305148
5427.000000;1.306533
5426.000000;1.308032
5425.000000;1.309505
5424.000000;1.310852
5423.000000;1.312065
5422.000000;1.313198
5421.000000;1.314320
5420.000000;1.315500
5419.000000;1.316789
5418.000000;1.318216
5417.000000;1.319753
5416.000000;1.321347
5415.000000;1.322995
5414.000000;1.324780
5413.000000;1.326755
5412.000000;1.328814
5411.000000;1.330786
5410.000000;1.332649
5409.000000;1.334554
5408.000000;1.336609
5407.000000;1.338722
5406.000000;1.340725
5405.000000;1.342579
5404.000000;1.344408
5403.000000;1.346391
5402.000000;1.348622
5401.000000;1.351071
5400.000000;1.353637
5399.000000;1.356236
5398.000000;1.358858
5397.000000;1.361545
5396.000000;1.364349
5395.000000;1.367323
5394.000000;1.370506
5393.000000;1.373840
5392.000000;1.377154
5391.000000;1.380317
5390.000000;1.383382
5389.000000;1.386524
5388.000000;1.389834
5387.000000;1.393250
5386.000000;1.396708
5385.000000;1.400219
5384.000000;1.403814
5383.000000;1.407530
5382.000000;1.411447
5381.000000;1.415632
5380.000000;1.420038
5379.000000;1.424528
5378.000000;1.429051
5377.000000;1.433706
5376.000000;1.438577
5375.000000;1.443616
5374.000000;1.448743
5373.000000;1.453963
5372.000000;1.459326
5371.000000;1.464852
5370.000000;1.470532
5369.000000;1.476378
5368.000000;1.482392
5367.000000;1.488529
5366.000000;1.494747
5365.000000;1.501054
5364.000000;1.507530
5363.000000;1.514290
5362.000000;1.521348
5361.000000;1.528551
5360.000000;1.535721
5359.000000;1.542934
5358.000000;1.550519
5357.000000;1.558674
5356.000000;1.567195
5355.000000;1.575764
5354.000000;1.584405
5353.000000;1.593398
5352.000000;1.602822
5351.000000;1.612485
5350.000000;1.622298
5349.000000;1.632383
5348.000000;1.642791
5347.000000;1.653374
5346.000000;1.664077
5345.000000;1.675132
5344.000000;1.686759
5343.000000;1.698821
5342.000000;1.711013
5341.000000;1.723283
5340.000000;1.735851
5339.000000;1.748965
5338.000000;1.762715
5337.000000;1.776908
5336.000000;1.791144
5335.000000;1.805201
5334.000000;1.819343
5333.000000;1.834096
5332.000000;1.849737
5331.000000;1.866152
5330.000000;1.883114
5329.000000;1.900483
5328.000000;1.918139
5327.000000;1.935981
5326.000000;1.954041
5325.000000;1.972367
5324.000000;1.990804
5323.000000;2.009165
5322.000000;2.027653
5321.000000;2.046802
5320.000000;2.067013
5319.000000;2.088347
5318.000000;2.110676
5317.000000;2.133668
5316.000000;2.156718
5315.000000;2.179358
5314.000000;2.201806
5313.000000;2.224719
5312.000000;2.248409
5311.000000;2.272661
5310.000000;2.297154
5309.000000;2.321599
5308.000000;2.345631
5307.000000;2.369181
5306.000000;2.392810
5305.000000;2.417032
5304.000000;2.441522
5303.000000;2.465716
5302.000000;2.489937
5301.000000;2.515039
5300.000000;2.541049
5299.000000;2.567002
5298.000000;2.592044
5297.000000;2.616019
5296.000000;2.639330
5295.000000;2.662956
5294.000000;2.687592
5293.000000;2.711761
5292.000000;2.732042
5291.000000;2.746592
5290.000000;2.757748
5289.000000;2.769269
5288.000000;2.781866
5287.000000;2.794159
5286.000000;2.806362
5285.000000;2.819618
5284.000000;2.832861
5283.000000;2.843418
5282.000000;2.850567
5281.000000;2.856261
5280.000000;2.862819
5279.000000;2.871761
5278.000000;2.883639
5277.000000;2.896870
5276.000000;2.908013
5275.000000;2.915540
5274.000000;2.921816
5273.000000;2.928793
5272.000000;2.934112
5271.000000;2.934728
5270.000000;2.932211
5269.000000;2.930847
5268.000000;2.933108
5267.000000;2.939218
5266.000000;2.947839
5265.000000;2.954875
5264.000000;2.954236
5263.000000;2.944772
5262.000000;2.934782
5261.000000;2.933647
5260.000000;2.941713
5259.000000;2.951845
5258.000000;2.958702
5257.000000;2.962455
5256.000000;2.963765
5255.000000;2.961378
5254.000000;2.956132
5253.000000;2.951871
5252.000000;2.950542
5251.000000;2.950635
5250.000000;2.951499
5249.000000;2.955229
5248.000000;2.962345
5247.000000;2.969171
5246.000000;2.972352
5245.000000;2.972804
5244.000000;2.972942
5243.000000;2.973291
5242.000000;2.972929
5241.000000;2.970782
5240.000000;2.966160
5239.000000;2.960392
5238.000000;2.957177
5237.000000;2.958384
5236.000000;2.960792
5235.000000;2.959603
5234.000000;2.954179
5233.000000;2.948069
5232.000000;2.944390
5231.000000;2.943857
5230.000000;2.946716
5229.000000;2.953244
5228.000000;2.961593
5227.000000;2.967908
5226.000000;2.969649
5225.000000;2.967046
5224.000000;2.961088
5223.000000;2.952671
5222.000000;2.944114
5221.000000;2.938725
5220.000000;2.937978
5219.000000;2.940772
5218.000000;2.945986
5217.000000;2.953583
5216.000000;2.962286
5215.000000;2.968561
5214.000000;2.969649
5213.000000;2.966447
5212.000000;2.961648
5211.000000;2.956613
5210.000000;2.951626
5209.000000;2.947281
5208.000000;2.944288
5207.000000;2.943185
5206.000000;2.944702
5205.000000;2.948961
5204.000000;2.953834
5203.000000;2.956055
5202.000000;2.955500
5201.000000;2.956212
5200.000000;2.961196
5199.000000;2.968377
5198.000000;2.973519
5197.000000;2.975713
5196.000000;2.977567
5195.000000;2.980579
5194.000000;2.982974
5193.000000;2.982374
5192.000000;2.978834
5191.000000;2.974732
5190.000000;2.972863
5189.000000;2.974459
5188.000000;2.977927
5187.000000;2.979981
5186.000000;2.978760
5185.000000;2.974959
5184.000000;2.969550
5183.000000;2.962564
5182.000000;2.955483
5181.000000;2.952409
5180.000000;2.956367
5179.000000;2.965127
5178.000000;2.972220
5177.000000;2.972513
5176.000000;2.966162
5175.000000;2.957309
5174.000000;2.951037
5173.000000;2.951626
5172.000000;2.960491
5171.000000;2.973926
5170.000000;2.984635
5169.000000;2.988104
5168.000000;2.986500
5167.000000;2.984147
5166.000000;2.981712
5165.000000;2.976910
5164.000000;2.968994
5163.000000;2.960604
5162.000000;2.955472
5161.000000;2.955560
5160.000000;2.959949
5159.000000;2.964563
5158.000000;2.963869
5157.000000;2.956350
5156.000000;2.947606
5155.000000;2.945393
5154.000000;2.952367
5153.000000;2.964170
5152.000000;2.973997
5151.000000;2.978544
5150.000000;2.978835
5149.000000;2.976549
5148.000000;2.972151
5147.000000;2.966714
5146.000000;2.962647
5145.000000;2.961618
5144.000000;2.963201
5143.000000;2.964870
5142.000000;2.963816
5141.000000;2.960089
5140.000000;2.957114
5139.000000;2.957980
5138.000000;2.961136
5137.000000;2.960746
5136.000000;2.953723
5135.000000;2.944699
5134.000000;2.940527
5133.000000;2.942467
5132.000000;2.946157
5131.000000;2.948024
5130.000000;2.949212
5129.000000;2.952129
5128.000000;2.955871
5127.000000;2.957553
5126.000000;2.956682
5125.000000;2.955787
5124.000000;2.957143
5123.000000;2.960393
5122.000000;2.962993
5121.000000;2.962023
5120.000000;2.956353
5119.000000;2.948593
5118.000000;2.944340
5117.000000;2.947754
5116.000000;2.957513
5115.000000;2.967662
5114.000000;2.972838
5113.000000;2.971834
5112.000000;2.966311
5111.000000;2.958571
5110.000000;2.951638
5109.000000;2.949538
5108.000000;2.954502
5107.000000;2.963650
5106.000000;2.970546
5105.000000;2.971270
5104.000000;2.967421
5103.000000;2.962495
5102.000000;2.958494
5101.000000;2.956923
5100.000000;2.959698
5099.000000;2.966373
5098.000000;2.971777
5097.000000;2.970025
5096.000000;2.961706
5095.000000;2.953552
5094.000000;2.950608
5093.000000;2.951592
5092.000000;2.951889
5091.000000;2.949589
5090.000000;2.946749
5089.000000;2.945015
5088.000000;2.943057
5087.000000;2.939135
5086.000000;2.934200
5085.000000;2.931103
5084.000000;2.931704
5083.000000;2.935592
5082.000000;2.940921
5081.000000;2.945722
5080.000000;2.948393
5079.000000;2.947740
5078.000000;2.943718
5077.000000;2.938353
5076.000000;2.934671
5075.000000;2.934061
5074.000000;2.935521
5073.000000;2.937718
5072.000000;2.940702
5071.000000;2.944911
5070.000000;2.948957
5069.000000;2.949666
5068.000000;2.945563
5067.000000;2.939262
5066.000000;2.934746
5065.000000;2.933475
5064.000000;2.934194
5063.000000;2.935247
5062.000000;2.935991
5061.000000;2.936374
5060.000000;2.936327
5059.000000;2.935643
5058.000000;2.933837
5057.000000;2.930693
5056.000000;2.927274
5055.000000;2.925578
5054.000000;2.926537
5053.000000;2.928658
5052.000000;2.929577
5051.000000;2.928749
5050.000000;2.927031
5049.000000;2.924040
5048.000000;2.918525
5047.000000;2.912047
5046.000000;2.909653
5045.000000;2.915039
5044.000000;2.925980
5043.000000;2.935881
5042.000000;2.940246
5041.000000;2.940497
5040.000000;2.940611
5039.000000;2.941478
5038.000000;2.940165
5037.000000;2.934085
5036.000000;2.923957
5035.000000;2.913669
5034.000000;2.907721
5033.000000;2.907225
5032.000000;2.909027
5031.000000;2.909304
5030.000000;2.907183
5029.000000;2.904353
5028.000000;2.901803
5027.000000;2.898165
5026.000000;2.892322
5025.000000;2.886539
5024.000000;2.884605
5023.000000;2.887636
5022.000000;2.893089
5021.000000;2.897324
5020.000000;2.898516
5019.000000;2.897066
5018.000000;2.894252
5017.000000;2.891236
5016.000000;2.888580
5015.000000;2.885841
5014.000000;2.881889
5013.000000;2.876489
5012.000000;2.871054
5011.000000;2.866851
5010.000000;2.863570
5009.000000;2.860996
5008.000000;2.860983
5007.000000;2.865383
5006.000000;2.871759
5005.000000;2.873482
5004.000000;2.866487
5003.000000;2.854903
5002.000000;2.847455
5001.000000;2.849463
5000.000000;2.858977
4999.000000;2.868593
4998.000000;2.870976
4997.000000;2.864094
4996.000000;2.851150
4995.000000;2.836241
4994.000000;2.821958
4993.000000;2.810555
4992.000000;2.804631
4991.000000;2.804934
4990.000000;2.808536
4989.000000;2.811456
4988.000000;2.812937
4987.000000;2.814685
4986.000000;2.816452
4985.000000;2.815953
4984.000000;2.813372
4983.000000;2.811899
4982.000000;2.812525
4981.000000;2.811706
4980.000000;2.806479
4979.000000;2.799276
4978.000000;2.794592
4977.000000;2.793457
4976.000000;2.793759
4975.000000;2.793595
4974.000000;2.791548
4973.000000;2.785662
4972.000000;2.775871
4971.000000;2.766416
4970.000000;2.762133
4969.000000;2.762673
4968.000000;2.762736
4967.000000;2.758393
4966.000000;2.751357
4965.000000;2.746050
4964.000000;2.744722
4963.000000;2.746194
4962.000000;2.747281
4961.000000;2.745074
4960.000000;2.739511
4959.000000;2.733662
4958.000000;2.730185
4957.000000;2.728044
4956.000000;2.724116
4955.000000;2.717639
4954.000000;2.710857
4953.000000;2.705435
4952.000000;2.700956
4951.000000;2.697276
4950.000000;2.695607
4949.000000;2.696036
4948.000000;2.696005
4947.000000;2.692925
4946.000000;2.687288
4945.000000;2.681628
4944.000000;2.677444
4943.000000;2.674441
4942.000000;2.671822
4941.000000;2.669006
4940.000000;2.665566
4939.000000;2.661334
4938.000000;2.656350
4937.000000;2.650434
4936.000000;2.643590
4935.000000;2.637126
4934.000000;2.633236
4933.000000;2.632682
4932.000000;2.633563
4931.000000;2.633151
4930.000000;2.630696
4929.000000;2.627796
4928.000000;2.626262
4927.000000;2.626127
4926.000000;2.625421
4925.000000;2.621706
4924.000000;2.614573
4923.000000;2.606726
4922.000000;2.601631
4921.000000;2.600004
4920.000000;2.599248
4919.000000;2.596612
4918.000000;2.592034
4917.000000;2.587071
4916.000000;2.582453
4915.000000;2.578047
4914.000000;2.574101
4913.000000;2.571065
4912.000000;2.568596
4911.000000;2.565907
4910.000000;2.562909
4909.000000;2.560073
4908.000000;2.557452
4907.000000;2.554712
4906.000000;2.551849
4905.000000;2.548873
4904.000000;2.544977
4903.000000;2.539313
4902.000000;2.532761
4901.000000;2.527722
4900.000000;2.525603
4899.000000;2.525232
4898.000000;2.524368
4897.000000;2.522187
4896.000000;2.519388
4895.000000;2.516322
4894.000000;2.512367
4893.000000;2.507324
4892.000000;2.502312
4891.000000;2.498591
4890.000000;2.496054
4889.000000;2.493478
4888.000000;2.489907
4887.000000;2.485244
4886.000000;2.479846
4885.000000;2.474473
4884.000000;2.470500
4883.000000;2.469009
4882.000000;2.469188
4881.000000;2.468466
4880.000000;2.465031
4879.000000;2.459784
4878.000000;2.455049
4877.000000;2.451968
4876.000000;2.450001
4875.000000;2.448379
4874.000000;2.446881
4873.000000;2.445114
4872.000000;2.442304
4871.000000;2.438360
4870.000000;2.434263
4869.000000;2.430944
4868.000000;2.428333
4867.000000;2.425658
4866.000000;2.422137
4865.000000;2.417297
4864.000000;2.411331
4863.000000;2.405455
4862.000000;2.401162
4861.000000;2.398719
4860.000000;2.396944
4859.000000;2.394681
4858.000000;2.391974
4857.000000;2.389516
4856.000000;2.387549
4855.000000;2.385764
4854.000000;2.383816
4853.000000;2.381428
4852.000000;2.378352
4851.000000;2.374736
4850.000000;2.371210
4849.000000;2.368155
4848.000000;2.365159
4847.000000;2.361623
4846.000000;2.357604
4845.000000;2.353589
4844.000000;2.349722
4843.000000;2.345842
4842.000000;2.342133
4841.000000;2.339137
4840.000000;2.337075
4839.000000;2.335575
4838.000000;2.334035
4837.000000;2.331970
4836.000000;2.329067
4835.000000;2.325371
4834.000000;2.321437
4833.000000;2.317861
4832.000000;2.314499
4831.000000;2.310550
4830.000000;2.305709
4829.000000;2.300891
4828.000000;2.297405
4827.000000;2.295442
4826.000000;2.293755
4825.000000;2.291012
4824.000000;2.287305
4823.000000;2.283967
4822.000000;2.281925
4821.000000;2.280687
4820.000000;2.279084
4819.000000;2.276625
4818.000000;2.273669
4817.000000;2.270500
4816.000000;2.266930
4815.000000;2.262904
4814.000000;2.258868
4813.000000;2.255287
4812.000000;2.252175
4811.000000;2.249327
4810.000000;2.246726
4809.000000;2.244415
4808.000000;2.242256
4807.000000;2.240068
4806.000000;2.237846
4805.000000;2.235603
4804.000000;2.233180
4803.000000;2.230516
4802.000000;2.227871
4801.000000;2.225449
4800.000000;2.222929
4799.000000;2.219753
4798.000000;2.215757
4797.000000;2.211227
4796.000000;2.206542
4795.000000;2.202125
4794.000000;2.198604
4793.000000;2.196520
4792.000000;2.195737
4791.000000;2.195364
4790.000000;2.194325
4789.000000;2.191946
4788.000000;2.188209
4787.000000;2.183776
4786.000000;2.179739
4785.000000;2.176881
4784.000000;2.175044
4783.000000;2.173391
4782.000000;2.171238
4781.000000;2.168375
4780.000000;2.164761
4779.000000;2.160493
4778.000000;2.156207
4777.000000;2.152915
4776.000000;2.150984
4775.000000;2.149571
4774.000000;2.147475
4773.000000;2.144447
4772.000000;2.141286
4771.000000;2.138681
4770.000000;2.136411
4769.000000;2.133758
4768.000000;2.130385
4767.000000;2.126648
4766.000000;2.123217
4765.000000;2.120572
4764.000000;2.118778
4763.000000;2.117509
4762.000000;2.116218
4761.000000;2.114383
4760.000000;2.111747
4759.000000;2.108435
4758.000000;2.104870
4757.000000;2.101524
4756.000000;2.098661
4755.000000;2.096215
4754.000000;2.093888
4753.000000;2.091348
4752.000000;2.088439
4751.000000;2.085324
4750.000000;2.082400
4749.000000;2.079915
4748.000000;2.077644
4747.000000;2.075106
4746.000000;2.072207
4745.000000;2.069482
4744.000000;2.067473
4743.000000;2.065969
4742.000000;2.064152
4741.000000;2.061544
4740.000000;2.058541
4739.000000;2.055891
4738.000000;2.053884
4737.000000;2.052202
4736.000000;2.050370
4735.000000;2.048093
4734.000000;2.045266
4733.000000;2.042013
4732.000000;2.038779
4731.000000;2.036096
4730.000000;2.034083
4729.000000;2.032286
4728.000000;2.030125
4727.000000;2.027404
4726.000000;2.024354
4725.000000;2.021335
4724.000000;2.018660
4723.000000;2.016544
4722.000000;2.014948
4721.000000;2.013446
4720.000000;2.011480
4719.000000;2.008899
4718.000000;2.006166
4717.000000;2.003936
4716.000000;2.002398
4715.000000;2.001057
4714.000000;1.999152
4713.000000;1.996316
4712.000000;1.992848
4711.000000;1.989411
4710.000000;1.986535
4709.000000;1.984432
4708.000000;1.983055
4707.000000;1.982126
4706.000000;1.981115
4705.000000;1.979519
4704.000000;1.977316
4703.000000;1.974941
4702.000000;1.972712
4701.000000;1.970477
4700.000000;1.968042
4699.000000;1.965665
4698.000000;1.963725
4697.000000;1.962012
4696.000000;1.959779
4695.000000;1.956654
4694.000000;1.953197
4693.000000;1.950358
4692.000000;1.948600
4691.000000;1.947662
4690.000000;1.946923
4689.000000;1.945794
4688.000000;1.943944
4687.000000;1.941463
4686.000000;1.938853
4685.000000;1.936698
4684.000000;1.935259
4683.000000;1.934340
4682.000000;1.933416
4681.000000;1.931895
4680.000000;1.929518
4679.000000;1.926686
4678.000000;1.924229
4677.000000;1.922622
4676.000000;1.921490
4675.000000;1.920082
4674.000000;1.918152
4673.000000;1.916096
4672.000000;1.914302
4671.000000;1.912700
4670.000000;1.911007
4669.000000;1.909106
4668.000000;1.907013
4667.000000;1.904751
4666.000000;1.902457
4665.000000;1.900466
4664.000000;1.899013
4663.000000;1.897916
4662.000000;1.896738
4661.000000;1.895260
4660.000000;1.893627
4659.000000;1.892064
4658.000000;1.890637
4657.000000;1.889316
4656.000000;1.888076
4655.000000;1.886849
4654.000000;1.885495
4653.000000;1.883907
4652.000000;1.882066
4651.000000;1.879971
4650.000000;1.877651
4649.000000;1.875310
4648.000000;1.873298
4647.000000;1.871787
4646.000000;1.870558
4645.000000;1.869253
4644.000000;1.867789
4643.000000;1.866348
4642.000000;1.864987
4641.000000;1.863474
4640.000000;1.861625
4639.000000;1.859662
4638.000000;1.858079
4637.000000;1.857133
4636.000000;1.856530
4635.000000;1.855661
4634.000000;1.854187
4633.000000;1.852393
4632.000000;1.850913
4631.000000;1.850105
4630.000000;1.849697
4629.000000;1.849073
4628.000000;1.847846
4627.000000;1.846111
4626.000000;1.844227
4625.000000;1.842469
4624.000000;1.840866
4623.000000;1.839224
4622.000000;1.837327
4621.000000;1.835237
4620.000000;1.833380
4619.000000;1.832176
4618.000000;1.831578
4617.000000;1.831094
4616.000000;1.830286
4615.000000;1.829116
4614.000000;1.827788
4613.000000;1.826474
4612.000000;1.825303
4611.000000;1.824382
4610.000000;1.823644
4609.000000;1.822800
4608.000000;1.821625
4607.000000;1.820184
4606.000000;1.818635
4605.000000;1.816938
4604.000000;1.815002
4603.000000;1.813055
4602.000000;1.811619
4601.000000;1.811055
4600.000000;1.811209
4599.000000;1.811478
4598.000000;1.811173
4597.000000;1.809934
4596.000000;1.808030
4595.000000;1.806193
4594.000000;1.804989
4593.000000;1.804364
4592.000000;1.803896
4591.000000;1.803375
4590.000000;1.802884
4589.000000;1.802388
4588.000000;1.801597
4587.000000;1.800376
4586.000000;1.799031
4585.000000;1.798004
4584.000000;1.797445
4583.000000;1.797171
4582.000000;1.796872
4581.000000;1.796214
4580.000000;1.794949
4579.000000;1.793177
4578.000000;1.791424
4577.000000;1.790268
4576.000000;1.789838
4575.000000;1.789783
4574.000000;1.789657
4573.000000;1.789227
4572.000000;1.788463
4571.000000;1.787402
4570.000000;1.786122
4569.000000;1.784757
4568.000000;1.783442
4567.000000;1.782236
4566.000000;1.781133
4565.000000;1.780183
4564.000000;1.779548
4563.000000;1.779305
4562.000000;1.779177
4561.000000;1.778666
4560.000000;1.777604
4559.000000;1.776439
4558.000000;1.775716
4557.000000;1.775373
4556.000000;1.774838
4555.000000;1.773829
4554.000000;1.772701
4553.000000;1.771881
4552.000000;1.771335
4551.000000;1.770858
4550.000000;1.770540
4549.000000;1.770518
4548.000000;1.770422
4547.000000;1.769577
4546.000000;1.767868
4545.000000;1.766049
4544.000000;1.765004
4543.000000;1.764916
4542.000000;1.765285
4541.000000;1.765549
4540.000000;1.765451
4539.000000;1.764914
4538.000000;1.763890
4537.000000;1.762463
4536.000000;1.760973
4535.000000;1.759856
4534.000000;1.759314
4533.000000;1.759175
4532.000000;1.759111
4531.000000;1.758971
4530.000000;1.758847
4529.000000;1.758830
4528.000000;1.758797
4527.000000;1.758478
4526.000000;1.757686
4525.000000;1.756491
4524.000000;1.755252
4523.000000;1.754468
4522.000000;1.754448
4521.000000;1.754988
4520.000000;1.755464
4519.000000;1.755358
4518.000000;1.754695
4517.000000;1.753933
4516.000000;1.753510
4515.000000;1.753570
4514.000000;1.753953
4513.000000;1.754280
4512.000000;1.754169
4511.000000;1.753568
4510.000000;1.752841
4509.000000;1.752372
4508.000000;1.752087
4507.000000;1.751571
4506.000000;1.750652
4505.000000;1.749699
4504.000000;1.749256
4503.000000;1.749502
4502.000000;1.750106
4501.000000;1.750480
4500.000000;1.750154
4499.000000;1.749112
4498.000000;1.747903
4497.000000;1.747327
4496.000000;1.747819
4495.000000;1.749059
4494.000000;1.750198
4493.000000;1.750499
4492.000000;1.749849
4491.000000;1.748739
4490.000000;1.747817
4489.000000;1.747403
4488.000000;1.747369
4487.000000;1.747419
4486.000000;1.747423
4485.000000;1.747440
4484.000000;1.747517
4483.000000;1.747664
4482.000000;1.747975
4481.000000;1.748570
4480.000000;1.749343
4479.000000;1.749968
4478.000000;1.750254
4477.000000;1.750347
4476.000000;1.750488
4475.000000;1.750735
4474.000000;1.751052
4473.000000;1.751483
4472.000000;1.752013
4471.000000;1.752389
4470.000000;1.752387
4469.000000;1.752249
4468.000000;1.752565
4467.000000;1.753596
4466.000000;1.754881
4465.000000;1.755637
4464.000000;1.755499
4463.000000;1.754854
4462.000000;1.754517
4461.000000;1.755101
4460.000000;1.756553
4459.000000;1.758237
4458.000000;1.759542
4457.000000;1.760474
4456.000000;1.761526
4455.000000;1.762953
4454.000000;1.764440
4453.000000;1.765579
4452.000000;1.766410
4451.000000;1.767255
4450.000000;1.768204
4449.000000;1.769116
4448.000000;1.770036
4447.000000;1.771201
4446.000000;1.772606
4445.000000;1.773922
4444.000000;1.775063
4443.000000;1.776532
4442.000000;1.778874
4441.000000;1.781855
4440.000000;1.784459
4439.000000;1.785730
4438.000000;1.785530
4437.000000;1.784537
4436.000000;1.783701
4435.000000;1.783733
4434.000000;1.784849
4433.000000;1.786839
4432.000000;1.789397
4431.000000;1.792390
4430.000000;1.795784
4429.000000;1.799342
4428.000000;1.802584
4427.000000;1.805154
4426.000000;1.807088
4425.000000;1.808692
4424.000000;1.810257
4423.000000;1.811948
4422.000000;1.813841
4421.000000;1.815904
4420.000000;1.817975
4419.000000;1.819887
4418.000000;1.821660
4417.000000;1.823501
4416.000000;1.825573
4415.000000;1.827833
4414.000000;1.830088
4413.000000;1.832222
4412.000000;1.834302
4411.000000;1.836475
4410.000000;1.838813
4409.000000;1.841281
4408.000000;1.843789
4407.000000;1.846208
4406.000000;1.848394
4405.000000;1.850376
4404.000000;1.852580
4403.000000;1.855689
4402.000000;1.860036
4401.000000;1.865068
4400.000000;1.869534
4399.000000;1.872439
4398.000000;1.873911
4397.000000;1.875098
4396.000000;1.877136
4395.000000;1.880214
4394.000000;1.883631
4393.000000;1.886759
4392.000000;1.889785
4391.000000;1.893285
4390.000000;1.897167
4389.000000;1.900382
4388.000000;1.901919
4387.000000;1.901895
4386.000000;1.901467
4385.000000;1.901856
4384.000000;1.903629
4383.000000;1.906704
4382.000000;1.910680
4381.000000;1.915189
4380.000000;1.920047
4379.000000;1.924939
4378.000000;1.928940
4377.000000;1.930855
4376.000000;1.930511
4375.000000;1.929386
4374.000000;1.929340
4373.000000;1.930964
4372.000000;1.933617
4371.000000;1.936688
