Criado como novo conjunto de dados;"e0108.spp","-4287044.9 Secs"
5586.000000;1.253682
5585.000000;1.253942
5584.000000;1.254098
5583.000000;1.254184
5582.000000;1.254268
5581.000000;1.254391
5580.000000;1.254559
5579.000000;1.254749
5578.000000;1.254929
5577.000000;1.255091
5576.000000;1.255295
5575.000000;1.255617
5574.000000;1.256026
5573.000000;1.256354
5572.000000;1.256462
5571.000000;1.256406
5570.000000;1.256402
5569.000000;1.256584
5568.000000;1.256871
5567.000000;1.257072
5566.000000;1.257099
5565.000000;1.257041
5564.000000;1.257041
5563.000000;1.257147
5562.000000;1.257275
5561.000000;1.257312
5560.000000;1.257239
5559.000000;1.257159
5558.000000;1.257212
5557.000000;1.257461
5556.000000;1.257837
5555.000000;1.258185
5554.000000;1.258356
5553.000000;1.258299
5552.000000;1.258096
5551.000000;1.257914
5550.000000;1.257897
5549.000000;1.258057
5548.000000;1.258267
5547.000000;1.258356
5546.000000;1.258249
5545.000000;1.258055
5544.000000;1.258000
5543.000000;1.258245
5542.000000;1.258727
5541.000000;1.259204
5540.000000;1.259466
5539.000000;1.259503
5538.000000;1.259457
5537.000000;1.259449
5536.000000;1.259496
5535.000000;1.259576
5534.000000;1.259702
5533.000000;1.259891
5532.000000;1.260105
5531.000000;1.260255
5530.000000;1.260282
5529.000000;1.260211
5528.000000;1.260120
5527.000000;1.260057
5526.000000;1.260002
5525.000000;1.259918
5524.000000;1.259818
5523.000000;1.259776
5522.000000;1.259849
5521.000000;1.260014
5520.000000;1.260201
5519.000000;1.260356
5518.000000;1.260455
5517.000000;1.260476
5516.000000;1.260431
5515.000000;1.260391
5514.000000;1.260445
5513.000000;1.260606
5512.000000;1.260798
5511.000000;1.260939
5510.000000;1.260996
5509.000000;1.260987
5508.000000;1.260968
5507.000000;1.261037
5506.000000;1.261265
5505.000000;1.261629
5504.000000;1.262032
5503.000000;1.262426
5502.000000;1.262828
5501.000000;1.263240
5500.000000;1.263591
5499.000000;1.263818
5498.000000;1.263936
5497.000000;1.263968
5496.000000;1.263877
5495.000000;1.263647
5494.000000;1.263397
5493.000000;1.263320
5492.000000;1.263481
5491.000000;1.263761
5490.000000;1.264015
5489.000000;1.264212
5488.000000;1.264413
5487.000000;1.264679
5486.000000;1.265020
5485.000000;1.265390
5484.000000;1.265718
5483.000000;1.265961
5482.000000;1.266163
5481.000000;1.266435
5480.000000;1.266842
5479.000000;1.267312
5478.000000;1.267674
5477.000000;1.267806
5476.000000;1.267776
5475.000000;1.267811
5474.000000;1.268086
5473.000000;1.268553
5472.000000;1.269035
5471.000000;1.269464
5470.000000;1.269948
5469.000000;1.270594
5468.000000;1.271310
5467.000000;1.271880
5466.000000;1.272221
5465.000000;1.272442
5464.000000;1.272671
5463.000000;1.272930
5462.000000;1.273207
5461.000000;1.273579
5460.000000;1.274153
5459.000000;1.274913
5458.000000;1.275727
5457.000000;1.276502
5456.000000;1.277265
5455.000000;1.278075
5454.000000;1.278909
5453.000000;1.279679
5452.000000;1.280342
5451.000000;1.280965
5450.000000;1.281638
5449.000000;1.282343
5448.000000;1.282945
5447.000000;1.283386
5446.000000;1.283833
5445.000000;1.284507
5444.000000;1.285385
5443.000000;1.286239
5442.000000;1.286988
5441.000000;1.287846
5440.000000;1.289025
5439.000000;1.290410
5438.000000;1.291674
5437.000000;1.292643
5436.000000;1.293436
5435.000000;1.294295
5434.000000;1.295354
5433.000000;1.296555
5432.000000;1.297744
5431.000000;1.298827
5430.000000;1.299867
5429.000000;1.301010
5428.000000;1.302308
5427.000000;1.303683
5426.000000;1.305072
5425.000000;1.306524
5424.000000;1.308090
5423.000000;1.309730
5422.000000;1.311353
5421.000000;1.312922
5420.000000;1.314480
5419.000000;1.316074
5418.000000;1.317704
5417.000000;1.319336
5416.000000;1.320963
5415.000000;1.322629
5414.000000;1.324398
5413.000000;1.326260
5412.000000;1.328129
5411.000000;1.329971
5410.000000;1.331891
5409.000000;1.334003
5408.000000;1.336263
5407.000000;1.338523
5406.000000;1.340741
5405.000000;1.343053
5404.000000;1.345592
5403.000000;1.348306
5402.000000;1.351037
5401.000000;1.353702
5400.000000;1.356321
5399.000000;1.358958
5398.000000;1.361675
5397.000000;1.364537
5396.000000;1.367587
5395.000000;1.370826
5394.000000;1.374216
5393.000000;1.377696
5392.000000;1.381216
5391.000000;1.384786
5390.000000;1.388449
5389.000000;1.392180
5388.000000;1.395908
5387.000000;1.399646
5386.000000;1.403519
5385.000000;1.407609
5384.000000;1.411813
5383.000000;1.416000
5382.000000;1.420262
5381.000000;1.424796
5380.000000;1.429583
5379.000000;1.434405
5378.000000;1.439161
5377.000000;1.443996
5376.000000;1.449042
5375.000000;1.454245
5374.000000;1.459545
5373.000000;1.465046
5372.000000;1.470866
5371.000000;1.476995
5370.000000;1.483362
5369.000000;1.489909
5368.000000;1.496536
5367.000000;1.503112
5366.000000;1.509665
5365.000000;1.516456
5364.000000;1.523724
5363.000000;1.531420
5362.000000;1.539291
5361.000000;1.547156
5360.000000;1.555053
5359.000000;1.563185
5358.000000;1.571768
5357.000000;1.580843
5356.000000;1.590217
5355.000000;1.599671
5354.000000;1.609213
5353.000000;1.619020
5352.000000;1.629164
5351.000000;1.639586
5350.000000;1.650279
5349.000000;1.661249
5348.000000;1.672341
5347.000000;1.683470
5346.000000;1.695000
5345.000000;1.707480
5344.000000;1.720842
5343.000000;1.734230
5342.000000;1.747040
5341.000000;1.759735
5340.000000;1.773271
5339.000000;1.788039
5338.000000;1.803605
5337.000000;1.819314
5336.000000;1.834920
5335.000000;1.850591
5334.000000;1.866614
5333.000000;1.883205
5332.000000;1.900405
5331.000000;1.918056
5330.000000;1.936002
5329.000000;1.954264
5328.000000;1.972979
5327.000000;1.992235
5326.000000;2.011942
5325.000000;2.031854
5324.000000;2.051852
5323.000000;2.072332
5322.000000;2.094078
5321.000000;2.117332
5320.000000;2.141122
5319.000000;2.164095
5318.000000;2.186135
5317.000000;2.208552
5316.000000;2.232511
5315.000000;2.257831
5314.000000;2.283452
5313.000000;2.308474
5312.000000;2.332493
5311.000000;2.355542
5310.000000;2.378180
5309.000000;2.401300
5308.000000;2.425450
5307.000000;2.450498
5306.000000;2.475933
5305.000000;2.501254
5304.000000;2.526327
5303.000000;2.551785
5302.000000;2.578717
5301.000000;2.607073
5300.000000;2.634393
5299.000000;2.657474
5298.000000;2.675970
5297.000000;2.693127
5296.000000;2.712276
5295.000000;2.733846
5294.000000;2.756140
5293.000000;2.777591
5292.000000;2.797630
5291.000000;2.816444
5290.000000;2.834556
5289.000000;2.851858
5288.000000;2.866723
5287.000000;2.877033
5286.000000;2.882638
5285.000000;2.886116
5284.000000;2.890680
5283.000000;2.897447
5282.000000;2.904689
5281.000000;2.909875
5280.000000;2.912772
5279.000000;2.916321
5278.000000;2.923372
5277.000000;2.932483
5276.000000;2.938629
5275.000000;2.939448
5274.000000;2.938424
5273.000000;2.939705
5272.000000;2.943315
5271.000000;2.946445
5270.000000;2.947330
5269.000000;2.947586
5268.000000;2.950474
5267.000000;2.957425
5266.000000;2.966345
5265.000000;2.972082
5264.000000;2.969926
5263.000000;2.960911
5262.000000;2.951723
5261.000000;2.947483
5260.000000;2.947111
5259.000000;2.947131
5258.000000;2.947382
5257.000000;2.950506
5256.000000;2.957406
5255.000000;2.965591
5254.000000;2.972017
5253.000000;2.975740
5252.000000;2.977446
5251.000000;2.977848
5250.000000;2.977490
5249.000000;2.976606
5248.000000;2.973799
5247.000000;2.968429
5246.000000;2.964528
5245.000000;2.967553
5244.000000;2.977106
5243.000000;2.985652
5242.000000;2.986353
5241.000000;2.980605
5240.000000;2.974912
5239.000000;2.973379
5238.000000;2.975675
5237.000000;2.979831
5236.000000;2.984307
5235.000000;2.987521
5234.000000;2.987791
5233.000000;2.984867
5232.000000;2.980236
5231.000000;2.975382
5230.000000;2.971005
5229.000000;2.967991
5228.000000;2.967963
5227.000000;2.971520
5226.000000;2.975549
5225.000000;2.975102
5224.000000;2.969696
5223.000000;2.965233
5222.000000;2.967920
5221.000000;2.977333
5220.000000;2.986123
5219.000000;2.987238
5218.000000;2.981441
5217.000000;2.975631
5216.000000;2.974814
5215.000000;2.978393
5214.000000;2.982319
5213.000000;2.982359
5212.000000;2.976591
5211.000000;2.967221
5210.000000;2.959445
5209.000000;2.956876
5208.000000;2.958605
5207.000000;2.961376
5206.000000;2.963966
5205.000000;2.967655
5204.000000;2.972339
5203.000000;2.974757
5202.000000;2.972080
5201.000000;2.965788
5200.000000;2.959984
5199.000000;2.957330
5198.000000;2.958602
5197.000000;2.964190
5196.000000;2.973089
5195.000000;2.981557
5194.000000;2.986089
5193.000000;2.986976
5192.000000;2.986222
5191.000000;2.984110
5190.000000;2.980396
5189.000000;2.976771
5188.000000;2.975572
5187.000000;2.976329
5186.000000;2.975402
5185.000000;2.970313
5184.000000;2.963293
5183.000000;2.958664
5182.000000;2.957477
5181.000000;2.956641
5180.000000;2.953431
5179.000000;2.949463
5178.000000;2.949093
5177.000000;2.954280
5176.000000;2.961431
5175.000000;2.963966
5174.000000;2.959399
5173.000000;2.952284
5172.000000;2.948676
5171.000000;2.950028
5170.000000;2.953377
5169.000000;2.955961
5168.000000;2.957603
5167.000000;2.958796
5166.000000;2.959412
5165.000000;2.960037
5164.000000;2.962092
5163.000000;2.965210
5162.000000;2.966473
5161.000000;2.964244
5160.000000;2.961157
5159.000000;2.961404
5158.000000;2.966320
5157.000000;2.973923
5156.000000;2.981682
5155.000000;2.987888
5154.000000;2.990437
5153.000000;2.987213
5152.000000;2.979237
5151.000000;2.971284
5150.000000;2.967783
5149.000000;2.969381
5148.000000;2.974199
5147.000000;2.980810
5146.000000;2.988254
5145.000000;2.994202
5144.000000;2.995638
5143.000000;2.992083
5142.000000;2.986841
5141.000000;2.983907
5140.000000;2.984305
5139.000000;2.986081
5138.000000;2.986690
5137.000000;2.984612
5136.000000;2.979623
5135.000000;2.972438
5134.000000;2.963990
5133.000000;2.955130
5132.000000;2.946660
5131.000000;2.939069
5130.000000;2.933088
5129.000000;2.930823
5128.000000;2.935244
5127.000000;2.947370
5126.000000;2.963464
5125.000000;2.975857
5124.000000;2.978383
5123.000000;2.971819
5122.000000;2.962820
5121.000000;2.957610
5120.000000;2.958027
5119.000000;2.962566
5118.000000;2.968788
5117.000000;2.973975
5116.000000;2.974884
5115.000000;2.969158
5114.000000;2.957626
5113.000000;2.944317
5112.000000;2.933802
5111.000000;2.928598
5110.000000;2.928710
5109.000000;2.932861
5108.000000;2.939538
5107.000000;2.947161
5106.000000;2.954067
5105.000000;2.958317
5104.000000;2.958229
5103.000000;2.954192
5102.000000;2.949241
5101.000000;2.947430
5100.000000;2.951027
5099.000000;2.958280
5098.000000;2.964435
5097.000000;2.966366
5096.000000;2.965955
5095.000000;2.967531
5094.000000;2.972482
5093.000000;2.977492
5092.000000;2.977828
5091.000000;2.971734
5090.000000;2.961927
5089.000000;2.953993
5088.000000;2.953327
5087.000000;2.961847
5086.000000;2.975647
5085.000000;2.986066
5084.000000;2.986083
5083.000000;2.976968
5082.000000;2.966638
5081.000000;2.961925
5080.000000;2.963813
5079.000000;2.968390
5078.000000;2.970824
5077.000000;2.969081
5076.000000;2.964914
5075.000000;2.961824
5074.000000;2.962094
5073.000000;2.965211
5072.000000;2.968461
5071.000000;2.969099
5070.000000;2.966465
5069.000000;2.962040
5068.000000;2.957422
5067.000000;2.952639
5066.000000;2.947066
5065.000000;2.942388
5064.000000;2.943068
5063.000000;2.951485
5062.000000;2.962958
5061.000000;2.968089
5060.000000;2.962204
5059.000000;2.950403
5058.000000;2.941187
5057.000000;2.938540
5056.000000;2.941309
5055.000000;2.946720
5054.000000;2.952293
5053.000000;2.955751
5052.000000;2.955376
5051.000000;2.950782
5050.000000;2.942592
5049.000000;2.932128
5048.000000;2.922516
5047.000000;2.918388
5046.000000;2.921618
5045.000000;2.927465
5044.000000;2.927901
5043.000000;2.920605
5042.000000;2.912013
5041.000000;2.909681
5040.000000;2.914510
5039.000000;2.921399
5038.000000;2.925312
5037.000000;2.925136
5036.000000;2.922588
5035.000000;2.920039
5034.000000;2.919735
5033.000000;2.922629
5032.000000;2.927048
5031.000000;2.929623
5030.000000;2.928253
5029.000000;2.924136
5028.000000;2.920958
5027.000000;2.922214
5026.000000;2.928028
5025.000000;2.933375
5024.000000;2.931057
5023.000000;2.918841
5022.000000;2.902743
5021.000000;2.891478
5020.000000;2.888801
5019.000000;2.891696
5018.000000;2.894663
5017.000000;2.894990
5016.000000;2.893823
5015.000000;2.893162
5014.000000;2.892965
5013.000000;2.890896
5012.000000;2.884644
5011.000000;2.875023
5010.000000;2.866637
5009.000000;2.864584
5008.000000;2.869878
5007.000000;2.878045
5006.000000;2.882838
5005.000000;2.881531
5004.000000;2.875873
5003.000000;2.868506
5002.000000;2.861153
5001.000000;2.856145
5000.000000;2.856454
4999.000000;2.862864
4998.000000;2.871795
4997.000000;2.877021
4996.000000;2.874746
4995.000000;2.867101
4994.000000;2.859147
4993.000000;2.853362
4992.000000;2.848500
4991.000000;2.842787
4990.000000;2.837109
4989.000000;2.834213
4988.000000;2.834836
4987.000000;2.835527
4986.000000;2.831338
4985.000000;2.821312
4984.000000;2.810256
4983.000000;2.804215
4982.000000;2.804859
4981.000000;2.808145
4980.000000;2.808060
4979.000000;2.802221
4978.000000;2.793836
4977.000000;2.788176
4976.000000;2.787897
4975.000000;2.791554
4974.000000;2.795644
4973.000000;2.797795
4972.000000;2.798024
4971.000000;2.797183
4970.000000;2.795232
4969.000000;2.791430
4968.000000;2.785667
4967.000000;2.779054
4966.000000;2.773158
4965.000000;2.769194
4964.000000;2.767651
4963.000000;2.767521
4962.000000;2.766355
4961.000000;2.762480
4960.000000;2.757142
4959.000000;2.753196
4958.000000;2.751439
4957.000000;2.749489
4956.000000;2.744955
4955.000000;2.738552
4954.000000;2.732920
4953.000000;2.729185
4952.000000;2.725944
4951.000000;2.721545
4950.000000;2.716295
4949.000000;2.711830
4948.000000;2.709121
4947.000000;2.707698
4946.000000;2.706488
4945.000000;2.704784
4944.000000;2.702090
4943.000000;2.697573
4942.000000;2.690555
4941.000000;2.681803
4940.000000;2.673787
4939.000000;2.668971
4938.000000;2.667509
4937.000000;2.666970
4936.000000;2.664790
4935.000000;2.660754
4934.000000;2.656562
4933.000000;2.653487
4932.000000;2.651263
4931.000000;2.649021
4930.000000;2.646605
4929.000000;2.644371
4928.000000;2.641987
4927.000000;2.638388
4926.000000;2.633148
4925.000000;2.627366
4924.000000;2.622664
4923.000000;2.619515
4922.000000;2.617128
4921.000000;2.614847
4920.000000;2.612879
4919.000000;2.611236
4918.000000;2.608452
4917.000000;2.602492
4916.000000;2.593411
4915.000000;2.584260
4914.000000;2.578660
4913.000000;2.577769
4912.000000;2.579699
4911.000000;2.581409
4910.000000;2.580964
4909.000000;2.578268
4908.000000;2.574224
4907.000000;2.569653
4906.000000;2.564795
4905.000000;2.559273
4904.000000;2.552563
4903.000000;2.544948
4902.000000;2.537833
4901.000000;2.532727
4900.000000;2.529970
4899.000000;2.528542
4898.000000;2.527054
4897.000000;2.524810
4896.000000;2.521930
4895.000000;2.518703
4894.000000;2.515267
4893.000000;2.511914
4892.000000;2.509264
4891.000000;2.507634
4890.000000;2.506266
4889.000000;2.503613
4888.000000;2.498749
4887.000000;2.492540
4886.000000;2.487237
4885.000000;2.484761
4884.000000;2.485047
4883.000000;2.485801
4882.000000;2.484228
4881.000000;2.479429
4880.000000;2.472944
4879.000000;2.467056
4878.000000;2.462822
4877.000000;2.459579
4876.000000;2.456100
4875.000000;2.451907
4874.000000;2.447531
4873.000000;2.443847
4872.000000;2.441221
4871.000000;2.438995
4870.000000;2.435840
4869.000000;2.431058
4868.000000;2.425543
4867.000000;2.420969
4866.000000;2.417960
4865.000000;2.415571
4864.000000;2.412611
4863.000000;2.408842
4862.000000;2.404510
4861.000000;2.399524
4860.000000;2.393993
4859.000000;2.389010
4858.000000;2.385683
4857.000000;2.383603
4856.000000;2.381268
4855.000000;2.378075
4854.000000;2.374970
4853.000000;2.372941
4852.000000;2.371739
4851.000000;2.370479
4850.000000;2.368656
4849.000000;2.365946
4848.000000;2.361795
4847.000000;2.356198
4846.000000;2.350490
4845.000000;2.346241
4844.000000;2.343351
4843.000000;2.340062
4842.000000;2.335122
4841.000000;2.329267
4840.000000;2.324174
4839.000000;2.320586
4838.000000;2.318027
4837.000000;2.315896
4836.000000;2.314078
4835.000000;2.312334
4834.000000;2.309730
4833.000000;2.305304
4832.000000;2.299257
4831.000000;2.293094
4830.000000;2.288522
4829.000000;2.286239
4828.000000;2.285621
4827.000000;2.285319
4826.000000;2.284091
4825.000000;2.281326
4824.000000;2.277228
4823.000000;2.272681
4822.000000;2.268689
4821.000000;2.265644
4820.000000;2.263144
4819.000000;2.260614
4818.000000;2.257951
4817.000000;2.255280
4816.000000;2.252245
4815.000000;2.248033
4814.000000;2.242285
4813.000000;2.235723
4812.000000;2.229782
4811.000000;2.225735
4810.000000;2.224086
4809.000000;2.224344
4808.000000;2.225185
4807.000000;2.225155
4806.000000;2.223569
4805.000000;2.220713
4804.000000;2.217163
4803.000000;2.213208
4802.000000;2.209043
4801.000000;2.205097
4800.000000;2.201694
4799.000000;2.198568
4798.000000;2.195161
4797.000000;2.191325
4796.000000;2.187389
4795.000000;2.183606
4794.000000;2.179918
4793.000000;2.176253
4792.000000;2.172721
4791.000000;2.169433
4790.000000;2.166338
4789.000000;2.163280
4788.000000;2.160122
4787.000000;2.156729
4786.000000;2.153046
4785.000000;2.149283
4784.000000;2.145910
4783.000000;2.143302
4782.000000;2.141359
4781.000000;2.139449
4780.000000;2.136812
4779.000000;2.133226
4778.000000;2.129402
4777.000000;2.126509
4776.000000;2.125027
4775.000000;2.124167
4774.000000;2.122701
4773.000000;2.120267
4772.000000;2.117457
4771.000000;2.114702
4770.000000;2.111650
4769.000000;2.107854
4768.000000;2.103628
4767.000000;2.099832
4766.000000;2.096967
4765.000000;2.094715
4764.000000;2.092297
4763.000000;2.089086
4762.000000;2.084982
4761.000000;2.080428
4760.000000;2.076121
4759.000000;2.072610
4758.000000;2.070061
4757.000000;2.068236
4756.000000;2.066615
4755.000000;2.064691
4754.000000;2.062374
4753.000000;2.060002
4752.000000;2.057735
4751.000000;2.055147
4750.000000;2.051795
4749.000000;2.048050
4748.000000;2.044786
4747.000000;2.042231
4746.000000;2.039725
4745.000000;2.036816
4744.000000;2.033959
4743.000000;2.031676
4742.000000;2.029577
4741.000000;2.026857
4740.000000;2.023495
4739.000000;2.020240
4738.000000;2.017480
4737.000000;2.014823
4736.000000;2.011942
4735.000000;2.009240
4734.000000;2.007316
4733.000000;2.006094
4732.000000;2.004850
4731.000000;2.002981
4730.000000;2.000482
4729.000000;1.997748
4728.000000;1.995120
4727.000000;1.992693
4726.000000;1.990436
4725.000000;1.988312
4724.000000;1.986173
4723.000000;1.983668
4722.000000;1.980498
4721.000000;1.976863
4720.000000;1.973488
4719.000000;1.971072
4718.000000;1.969752
4717.000000;1.969084
4716.000000;1.968350
4715.000000;1.966840
4714.000000;1.964154
4713.000000;1.960566
4712.000000;1.956952
4711.000000;1.954086
4710.000000;1.952029
4709.000000;1.950335
4708.000000;1.948666
4707.000000;1.946914
4706.000000;1.944920
4705.000000;1.942483
4704.000000;1.939709
4703.000000;1.936977
4702.000000;1.934491
4701.000000;1.932157
4700.000000;1.929956
4699.000000;1.928069
4698.000000;1.926484
4697.000000;1.924816
4696.000000;1.922795
4695.000000;1.920647
4694.000000;1.918733
4693.000000;1.916998
4692.000000;1.915095
4691.000000;1.912906
4690.000000;1.910601
4689.000000;1.908286
4688.000000;1.905933
4687.000000;1.903668
4686.000000;1.901827
4685.000000;1.900531
4684.000000;1.899370
4683.000000;1.897708
4682.000000;1.895341
4681.000000;1.892765
4680.000000;1.890696
4679.000000;1.889303
4678.000000;1.887928
4677.000000;1.885694
4676.000000;1.882457
4675.000000;1.879089
4674.000000;1.876715
4673.000000;1.875718
4672.000000;1.875465
4671.000000;1.874930
4670.000000;1.873516
4669.000000;1.871396
4668.000000;1.869187
4667.000000;1.867357
4666.000000;1.865873
4665.000000;1.864398
4664.000000;1.862780
4663.000000;1.861229
4662.000000;1.859948
4661.000000;1.858710
4660.000000;1.857019
4659.000000;1.854685
4658.000000;1.852102
4657.000000;1.849914
4656.000000;1.848530
4655.000000;1.847939
4654.000000;1.847785
4653.000000;1.847502
4652.000000;1.846544
4651.000000;1.844711
4650.000000;1.842280
4649.000000;1.839740
4648.000000;1.837422
4647.000000;1.835429
4646.000000;1.833817
4645.000000;1.832650
4644.000000;1.831827
4643.000000;1.831037
4642.000000;1.829988
4641.000000;1.828642
4640.000000;1.827220
4639.000000;1.825958
4638.000000;1.824873
4637.000000;1.823741
4636.000000;1.822316
4635.000000;1.820602
4634.000000;1.818873
4633.000000;1.817387
4632.000000;1.816149
4631.000000;1.815031
4630.000000;1.814037
4629.000000;1.813259
4628.000000;1.812597
4627.000000;1.811715
4626.000000;1.810341
4625.000000;1.808451
4624.000000;1.806152
4623.000000;1.803611
4622.000000;1.801205
4621.000000;1.799471
4620.000000;1.798635
4619.000000;1.798349
4618.000000;1.798092
4617.000000;1.797700
4616.000000;1.797239
4615.000000;1.796505
4614.000000;1.795085
4613.000000;1.792998
4612.000000;1.790906
4611.000000;1.789479
4610.000000;1.788782
4609.000000;1.788417
4608.000000;1.788059
4607.000000;1.787622
4606.000000;1.786986
4605.000000;1.785887
4604.000000;1.784220
4603.000000;1.782358
4602.000000;1.780979
4601.000000;1.780479
4600.000000;1.780529
4599.000000;1.780318
4598.000000;1.779318
4597.000000;1.777751
4596.000000;1.776220
4595.000000;1.775050
4594.000000;1.774134
4593.000000;1.773311
4592.000000;1.772580
4591.000000;1.771960
4590.000000;1.771406
4589.000000;1.770941
4588.000000;1.770641
4587.000000;1.770396
4586.000000;1.769893
4585.000000;1.768931
4584.000000;1.767653
4583.000000;1.766394
4582.000000;1.765444
4581.000000;1.764935
4580.000000;1.764700
4579.000000;1.764185
4578.000000;1.762824
4577.000000;1.760727
4576.000000;1.758774
4575.000000;1.757797
4574.000000;1.757815
4573.000000;1.758169
4572.000000;1.758216
4571.000000;1.757707
4570.000000;1.756717
4569.000000;1.755525
4568.000000;1.754466
4567.000000;1.753674
4566.000000;1.753021
4565.000000;1.752430
4564.000000;1.752041
4563.000000;1.751840
4562.000000;1.751407
4561.000000;1.750435
4560.000000;1.749347
4559.000000;1.748863
4558.000000;1.748969
4557.000000;1.748799
4556.000000;1.747718
4555.000000;1.746120
4554.000000;1.744840
4553.000000;1.744116
4552.000000;1.743515
4551.000000;1.742707
4550.000000;1.741945
4549.000000;1.741724
4548.000000;1.742193
4547.000000;1.742951
4546.000000;1.743312
4545.000000;1.742759
4544.000000;1.741288
4543.000000;1.739402
4542.000000;1.737754
4541.000000;1.736747
4540.000000;1.736422
4539.000000;1.736596
4538.000000;1.737020
4537.000000;1.737422
4536.000000;1.737550
4535.000000;1.737270
4534.000000;1.736683
4533.000000;1.736086
4532.000000;1.735766
4531.000000;1.735743
4530.000000;1.735712
4529.000000;1.735291
4528.000000;1.734425
4527.000000;1.733474
4526.000000;1.732871
4525.000000;1.732718
4524.000000;1.732758
4523.000000;1.732752
4522.000000;1.732782
4521.000000;1.733078
4520.000000;1.733559
4519.000000;1.733764
4518.000000;1.733327
4517.000000;1.732447
4516.000000;1.731711
4515.000000;1.731481
4514.000000;1.731576
4513.000000;1.731559
4512.000000;1.731168
4511.000000;1.730456
4510.000000;1.729667
4509.000000;1.729068
4508.000000;1.728823
4507.000000;1.728895
4506.000000;1.729099
4505.000000;1.729269
4504.000000;1.729330
4503.000000;1.729209
4502.000000;1.728788
4501.000000;1.728058
4500.000000;1.727278
4499.000000;1.726896
4498.000000;1.727267
4497.000000;1.728385
4496.000000;1.729850
4495.000000;1.731116
4494.000000;1.731876
4493.000000;1.732191
4492.000000;1.732202
4491.000000;1.731857
4490.000000;1.731121
4489.000000;1.730340
4488.000000;1.730068
4487.000000;1.730463
4486.000000;1.731094
4485.000000;1.731479
4484.000000;1.731610
4483.000000;1.731752
4482.000000;1.731985
4481.000000;1.732173
4480.000000;1.732303
4479.000000;1.732567
4478.000000;1.733131
4477.000000;1.733937
4476.000000;1.734753
4475.000000;1.735332
4474.000000;1.735604
4473.000000;1.735785
4472.000000;1.736203
4471.000000;1.736930
4470.000000;1.737662
4469.000000;1.738067
4468.000000;1.738155
4467.000000;1.738211
4466.000000;1.738504
4465.000000;1.739163
4464.000000;1.740198
4463.000000;1.741496
4462.000000;1.742849
4461.000000;1.744125
4460.000000;1.745353
4459.000000;1.746570
4458.000000;1.747670
4457.000000;1.748508
4456.000000;1.749083
4455.000000;1.749547
4454.000000;1.750114
4453.000000;1.751004
4452.000000;1.752319
4451.000000;1.753856
4450.000000;1.755159
4449.000000;1.755900
4448.000000;1.756196
4447.000000;1.756542
4446.000000;1.757504
4445.000000;1.759375
4444.000000;1.761826
4443.000000;1.763931
4442.000000;1.764963
4441.000000;1.765294
4440.000000;1.766110
4439.000000;1.768024
4438.000000;1.770359
4437.000000;1.772054
4436.000000;1.772930
4435.000000;1.773657
4434.000000;1.774801
4433.000000;1.776400
4432.000000;1.778274
4431.000000;1.780224
4430.000000;1.781976
4429.000000;1.783381
4428.000000;1.784683
4427.000000;1.786254
4426.000000;1.788126
4425.000000;1.790124
4424.000000;1.792317
4423.000000;1.794889
4422.000000;1.797622
4421.000000;1.799969
4420.000000;1.801725
4419.000000;1.803175
4418.000000;1.804571
4417.000000;1.805894
4416.000000;1.807250
4415.000000;1.809048
4414.000000;1.811521
4413.000000;1.814388
4412.000000;1.817229
4411.000000;1.819967
4410.000000;1.822772
4409.000000;1.825671
4408.000000;1.828459
4407.000000;1.830935
4406.000000;1.833157
4405.000000;1.835516
4404.000000;1.838443
4403.000000;1.841867
4402.000000;1.845048
4401.000000;1.847220
4400.000000;1.848452
4399.000000;1.849634
4398.000000;1.851572
4397.000000;1.854372
4396.000000;1.857580
4395.000000;1.860668
4394.000000;1.863393
4393.000000;1.865942
4392.000000;1.868681
4391.000000;1.871554
4390.000000;1.873895
4389.000000;1.875182
4388.000000;1.875870
4387.000000;1.877062
4386.000000;1.879406
4385.000000;1.882651
4384.000000;1.886128
4383.000000;1.889242
4382.000000;1.891594
4381.000000;1.893148
4380.000000;1.894341
4379.000000;1.895645
4378.000000;1.897093
4377.000000;1.898649
4376.000000;1.900799
4375.000000;1.904034
4374.000000;1.907825
4373.000000;1.910950
4372.000000;1.913026
4371.000000;1.914843
4370.000000;1.916921
4369.000000;1.918711
4368.000000;1.919700
4367.000000;1.920458
4366.000000;1.921826
4365.000000;1.923756
4364.000000;1.925808
4363.000000;1.928298
4362.000000;1.931973
4361.000000;1.936662
4360.000000;1.941137
4359.000000;1.944510
4358.000000;1.947172
4357.000000;1.950064
4356.000000;1.953455
4355.000000;1.956679
4354.000000;1.958864
4353.000000;1.959844
4352.000000;1.960497
4351.000000;1.962101
4350.000000;1.965175
4349.000000;1.968934
4348.000000;1.971930
4347.000000;1.973275
4346.000000;1.973261
4345.000000;1.973057
4344.000000;1.973920
4343.000000;1.976378
4342.000000;1.979793
4341.000000;1.982871
4340.000000;1.984879
4339.000000;1.986264
4338.000000;1.987898
4337.000000;1.990065
4336.000000;1.992532
4335.000000;1.995235
4334.000000;1.998311
4333.000000;2.001388
4332.000000;2.003281
4331.000000;2.002864
4330.000000;2.000498
4329.000000;1.998272
4328.000000;1.998558
4327.000000;2.002279
4326.000000;2.008372
4325.000000;2.014756
4324.000000;2.019795
4323.000000;2.022981
4322.000000;2.024742
4321.000000;2.025930
4320.000000;2.027141
4319.000000;2.028130
4318.000000;2.028137
