Criado como novo conjunto de dados;"e0108.spp","-4249782.7 Secs"
5565.000000;1.302944
5564.000000;1.302860
5563.000000;1.302689
5562.000000;1.302545
5561.000000;1.302470
5560.000000;1.302441
5559.000000;1.302436
5558.000000;1.302460
5557.000000;1.302532
5556.000000;1.302657
5555.000000;1.302824
5554.000000;1.303005
5553.000000;1.303152
5552.000000;1.303205
5551.000000;1.303135
5550.000000;1.302978
5549.000000;1.302838
5548.000000;1.302798
5547.000000;1.302832
5546.000000;1.302818
5545.000000;1.302670
5544.000000;1.302445
5543.000000;1.302288
5542.000000;1.302300
5541.000000;1.302463
5540.000000;1.302691
5539.000000;1.302903
5538.000000;1.303059
5537.000000;1.303165
5536.000000;1.303260
5535.000000;1.303369
5534.000000;1.303470
5533.000000;1.303531
5532.000000;1.303563
5531.000000;1.303588
5530.000000;1.303570
5529.000000;1.303438
5528.000000;1.303217
5527.000000;1.303064
5526.000000;1.303112
5525.000000;1.303314
5524.000000;1.303492
5523.000000;1.303518
5522.000000;1.303417
5521.000000;1.303300
5520.000000;1.303268
5519.000000;1.303350
5518.000000;1.303503
5517.000000;1.303639
5516.000000;1.303693
5515.000000;1.303665
5514.000000;1.303598
5513.000000;1.303518
5512.000000;1.303439
5511.000000;1.303394
5510.000000;1.303417
5509.000000;1.303514
5508.000000;1.303660
5507.000000;1.303828
5506.000000;1.303990
5505.000000;1.304101
5504.000000;1.304145
5503.000000;1.304183
5502.000000;1.304322
5501.000000;1.304593
5500.000000;1.304923
5499.000000;1.305205
5498.000000;1.305380
5497.000000;1.305421
5496.000000;1.305316
5495.000000;1.305119
5494.000000;1.304981
5493.000000;1.305048
5492.000000;1.305306
5491.000000;1.305582
5490.000000;1.305729
5489.000000;1.305779
5488.000000;1.305872
5487.000000;1.306087
5486.000000;1.306352
5485.000000;1.306543
5484.000000;1.306629
5483.000000;1.306720
5482.000000;1.306961
5481.000000;1.307379
5480.000000;1.307836
5479.000000;1.308134
5478.000000;1.308196
5477.000000;1.308150
5476.000000;1.308234
5475.000000;1.308570
5474.000000;1.309042
5473.000000;1.309428
5472.000000;1.309657
5471.000000;1.309865
5470.000000;1.310195
5469.000000;1.310612
5468.000000;1.310968
5467.000000;1.311195
5466.000000;1.311385
5465.000000;1.311666
5464.000000;1.312057
5463.000000;1.312472
5462.000000;1.312862
5461.000000;1.313285
5460.000000;1.313821
5459.000000;1.314446
5458.000000;1.315038
5457.000000;1.315524
5456.000000;1.315975
5455.000000;1.316503
5454.000000;1.317111
5453.000000;1.317693
5452.000000;1.318199
5451.000000;1.318712
5450.000000;1.319328
5449.000000;1.320006
5448.000000;1.320633
5447.000000;1.321225
5446.000000;1.321923
5445.000000;1.322769
5444.000000;1.323568
5443.000000;1.324123
5442.000000;1.324541
5441.000000;1.325133
5440.000000;1.326022
5439.000000;1.326970
5438.000000;1.327682
5437.000000;1.328185
5436.000000;1.328797
5435.000000;1.329760
5434.000000;1.330980
5433.000000;1.332148
5432.000000;1.333079
5431.000000;1.333861
5430.000000;1.334695
5429.000000;1.335659
5428.000000;1.336679
5427.000000;1.337701
5426.000000;1.338804
5425.000000;1.340111
5424.000000;1.341625
5423.000000;1.343209
5422.000000;1.344709
5421.000000;1.346062
5420.000000;1.347317
5419.000000;1.348593
5418.000000;1.349970
5417.000000;1.351388
5416.000000;1.352729
5415.000000;1.354013
5414.000000;1.355416
5413.000000;1.357050
5412.000000;1.358819
5411.000000;1.360591
5410.000000;1.362400
5409.000000;1.364344
5408.000000;1.366388
5407.000000;1.368413
5406.000000;1.370407
5405.000000;1.372464
5404.000000;1.374608
5403.000000;1.376733
5402.000000;1.378765
5401.000000;1.380777
5400.000000;1.382925
5399.000000;1.385312
5398.000000;1.387942
5397.000000;1.390713
5396.000000;1.393471
5395.000000;1.396161
5394.000000;1.398890
5393.000000;1.401788
5392.000000;1.404845
5391.000000;1.407935
5390.000000;1.410991
5389.000000;1.414042
5388.000000;1.417156
5387.000000;1.420413
5386.000000;1.423890
5385.000000;1.427570
5384.000000;1.431325
5383.000000;1.435068
5382.000000;1.438868
5381.000000;1.442862
5380.000000;1.447060
5379.000000;1.451378
5378.000000;1.455774
5377.000000;1.460241
5376.000000;1.464710
5375.000000;1.469156
5374.000000;1.473739
5373.000000;1.478664
5372.000000;1.483915
5371.000000;1.489276
5370.000000;1.494620
5369.000000;1.500034
5368.000000;1.505643
5367.000000;1.511475
5366.000000;1.517511
5365.000000;1.523759
5364.000000;1.530183
5363.000000;1.536674
5362.000000;1.543178
5361.000000;1.549812
5360.000000;1.556789
5359.000000;1.564251
5358.000000;1.572134
5357.000000;1.580183
5356.000000;1.588163
5355.000000;1.596121
5354.000000;1.604336
5353.000000;1.612933
5352.000000;1.621698
5351.000000;1.630412
5350.000000;1.639208
5349.000000;1.648371
5348.000000;1.657923
5347.000000;1.667711
5346.000000;1.677842
5345.000000;1.688661
5344.000000;1.700196
5343.000000;1.711921
5342.000000;1.723297
5341.000000;1.734371
5340.000000;1.745710
5339.000000;1.757894
5338.000000;1.771071
5337.000000;1.784835
5336.000000;1.798581
5335.000000;1.812119
5334.000000;1.825831
5333.000000;1.840151
5332.000000;1.855066
5331.000000;1.870291
5330.000000;1.885774
5329.000000;1.901741
5328.000000;1.918272
5327.000000;1.935188
5326.000000;1.952368
5325.000000;1.969884
5324.000000;1.987760
5323.000000;2.005916
5322.000000;2.024409
5321.000000;2.043454
5320.000000;2.063117
5319.000000;2.083223
5318.000000;2.103666
5317.000000;2.124587
5316.000000;2.146152
5315.000000;2.168294
5314.000000;2.190749
5313.000000;2.213264
5312.000000;2.235805
5311.000000;2.258625
5310.000000;2.281947
5309.000000;2.305542
5308.000000;2.328892
5307.000000;2.351948
5306.000000;2.375281
5305.000000;2.399252
5304.000000;2.423689
5303.000000;2.448633
5302.000000;2.474361
5301.000000;2.500051
5300.000000;2.523621
5299.000000;2.544174
5298.000000;2.563678
5297.000000;2.584775
5296.000000;2.607752
5295.000000;2.631075
5294.000000;2.654011
5293.000000;2.676916
5292.000000;2.699251
5291.000000;2.719116
5290.000000;2.735136
5289.000000;2.748191
5288.000000;2.761204
5287.000000;2.777250
5286.000000;2.797102
5285.000000;2.817746
5284.000000;2.834190
5283.000000;2.844583
5282.000000;2.852355
5281.000000;2.861497
5280.000000;2.872113
5279.000000;2.882348
5278.000000;2.891981
5277.000000;2.901550
5276.000000;2.909787
5275.000000;2.915157
5274.000000;2.919339
5273.000000;2.925597
5272.000000;2.934190
5271.000000;2.942475
5270.000000;2.948608
5269.000000;2.952621
5268.000000;2.954478
5267.000000;2.953584
5266.000000;2.950336
5265.000000;2.946436
5264.000000;2.943545
5263.000000;2.942599
5262.000000;2.944085
5261.000000;2.947531
5260.000000;2.951329
5259.000000;2.954349
5258.000000;2.956491
5257.000000;2.956964
5256.000000;2.954249
5255.000000;2.949114
5254.000000;2.945220
5253.000000;2.945030
5252.000000;2.947452
5251.000000;2.950811
5250.000000;2.955839
5249.000000;2.963710
5248.000000;2.972884
5247.000000;2.980697
5246.000000;2.986788
5245.000000;2.991710
5244.000000;2.993266
5243.000000;2.988117
5242.000000;2.977469
5241.000000;2.967627
5240.000000;2.964117
5239.000000;2.967447
5238.000000;2.973578
5237.000000;2.976950
5236.000000;2.974606
5235.000000;2.968813
5234.000000;2.964929
5233.000000;2.966339
5232.000000;2.971477
5231.000000;2.975942
5230.000000;2.977155
5229.000000;2.975467
5228.000000;2.972118
5227.000000;2.968053
5226.000000;2.963475
5225.000000;2.957936
5224.000000;2.951833
5223.000000;2.947692
5222.000000;2.948524
5221.000000;2.954256
5220.000000;2.960979
5219.000000;2.964821
5218.000000;2.965278
5217.000000;2.963188
5216.000000;2.957824
5215.000000;2.948875
5214.000000;2.939818
5213.000000;2.936775
5212.000000;2.943620
5211.000000;2.957942
5210.000000;2.970915
5209.000000;2.973291
5208.000000;2.964586
5207.000000;2.953989
5206.000000;2.950229
5205.000000;2.952743
5204.000000;2.954359
5203.000000;2.951628
5202.000000;2.948521
5201.000000;2.949682
5200.000000;2.954605
5199.000000;2.959498
5198.000000;2.962022
5197.000000;2.962382
5196.000000;2.961753
5195.000000;2.961650
5194.000000;2.963299
5193.000000;2.966044
5192.000000;2.967780
5191.000000;2.967912
5190.000000;2.967867
5189.000000;2.967715
5188.000000;2.965097
5187.000000;2.959400
5186.000000;2.954550
5185.000000;2.955338
5184.000000;2.962276
5183.000000;2.971044
5182.000000;2.975990
5181.000000;2.973680
5180.000000;2.964763
5179.000000;2.954284
5178.000000;2.948776
5177.000000;2.950919
5176.000000;2.957409
5175.000000;2.962991
5174.000000;2.965752
5173.000000;2.966825
5172.000000;2.966411
5171.000000;2.963784
5170.000000;2.960622
5169.000000;2.960718
5168.000000;2.965672
5167.000000;2.972401
5166.000000;2.975633
5165.000000;2.973039
5164.000000;2.967023
5163.000000;2.961363
5162.000000;2.957749
5161.000000;2.955682
5160.000000;2.954849
5159.000000;2.956413
5158.000000;2.960490
5157.000000;2.963520
5156.000000;2.961510
5155.000000;2.956336
5154.000000;2.954847
5153.000000;2.960671
5152.000000;2.969842
5151.000000;2.975540
5150.000000;2.975477
5149.000000;2.972247
5148.000000;2.968033
5147.000000;2.962574
5146.000000;2.955710
5145.000000;2.949554
5144.000000;2.947499
5143.000000;2.951257
5142.000000;2.958475
5141.000000;2.963500
5140.000000;2.962571
5139.000000;2.958647
5138.000000;2.958260
5137.000000;2.963544
5136.000000;2.969978
5135.000000;2.972888
5134.000000;2.973636
5133.000000;2.976145
5132.000000;2.979895
5131.000000;2.980468
5130.000000;2.975836
5129.000000;2.968239
5128.000000;2.960482
5127.000000;2.954049
5126.000000;2.950389
5125.000000;2.951107
5124.000000;2.956315
5123.000000;2.963737
5122.000000;2.969748
5121.000000;2.971525
5120.000000;2.968999
5119.000000;2.964867
5118.000000;2.961848
5117.000000;2.959790
5116.000000;2.956848
5115.000000;2.953615
5114.000000;2.953657
5113.000000;2.959086
5112.000000;2.967315
5111.000000;2.973213
5110.000000;2.973495
5109.000000;2.967635
5108.000000;2.956903
5107.000000;2.945400
5106.000000;2.939043
5105.000000;2.940562
5104.000000;2.946838
5103.000000;2.952669
5102.000000;2.956110
5101.000000;2.957916
5100.000000;2.957480
5099.000000;2.953727
5098.000000;2.949628
5097.000000;2.950934
5096.000000;2.959154
5095.000000;2.968548
5094.000000;2.971889
5093.000000;2.968414
5092.000000;2.963643
5091.000000;2.962378
5090.000000;2.964307
5089.000000;2.965526
5088.000000;2.962814
5087.000000;2.956355
5086.000000;2.949079
5085.000000;2.944050
5084.000000;2.942819
5083.000000;2.945081
5082.000000;2.948512
5081.000000;2.949543
5080.000000;2.945904
5079.000000;2.939513
5078.000000;2.935193
5077.000000;2.935517
5076.000000;2.939001
5075.000000;2.943171
5074.000000;2.947208
5073.000000;2.950903
5072.000000;2.952575
5071.000000;2.950441
5070.000000;2.946020
5069.000000;2.943745
5068.000000;2.946761
5067.000000;2.954247
5066.000000;2.962296
5065.000000;2.966519
5064.000000;2.964966
5063.000000;2.959677
5062.000000;2.954621
5061.000000;2.951369
5060.000000;2.947580
5059.000000;2.940817
5058.000000;2.932763
5057.000000;2.927601
5056.000000;2.926724
5055.000000;2.926908
5054.000000;2.924369
5053.000000;2.919570
5052.000000;2.916423
5051.000000;2.917334
5050.000000;2.920644
5049.000000;2.923069
5048.000000;2.923613
5047.000000;2.923587
5046.000000;2.923083
5045.000000;2.920277
5044.000000;2.915356
5043.000000;2.912151
5042.000000;2.913522
5041.000000;2.917119
5040.000000;2.918379
5039.000000;2.916906
5038.000000;2.916279
5037.000000;2.917681
5036.000000;2.917953
5035.000000;2.914956
5034.000000;2.911203
5033.000000;2.909909
5032.000000;2.910581
5031.000000;2.911031
5030.000000;2.911312
5029.000000;2.912572
5028.000000;2.913797
5027.000000;2.912642
5026.000000;2.908512
5025.000000;2.902557
5024.000000;2.895564
5023.000000;2.887932
5022.000000;2.880862
5021.000000;2.875620
5020.000000;2.872145
5019.000000;2.869806
5018.000000;2.868778
5017.000000;2.869207
5016.000000;2.869962
5015.000000;2.870083
5014.000000;2.870625
5013.000000;2.872857
5012.000000;2.875433
5011.000000;2.875847
5010.000000;2.874359
5009.000000;2.873811
5008.000000;2.875365
5007.000000;2.876658
5006.000000;2.874635
5005.000000;2.868608
5004.000000;2.860075
5003.000000;2.851141
5002.000000;2.843580
5001.000000;2.838294
5000.000000;2.835019
4999.000000;2.832550
4998.000000;2.829926
4997.000000;2.827332
4996.000000;2.825413
4995.000000;2.824608
4994.000000;2.825078
4993.000000;2.826244
4992.000000;2.826692
4991.000000;2.825030
4990.000000;2.820864
4989.000000;2.815324
4988.000000;2.811128
4987.000000;2.811384
4986.000000;2.816549
4985.000000;2.822044
4984.000000;2.820961
4983.000000;2.811233
4982.000000;2.798355
4981.000000;2.789088
4980.000000;2.784883
4979.000000;2.782641
4978.000000;2.779549
4977.000000;2.775308
4976.000000;2.770739
4975.000000;2.766940
4974.000000;2.765840
4973.000000;2.769044
4972.000000;2.775357
4971.000000;2.780562
4970.000000;2.780719
4969.000000;2.775318
4968.000000;2.766491
4967.000000;2.756971
4966.000000;2.749615
4965.000000;2.746459
4964.000000;2.746850
4963.000000;2.747435
4962.000000;2.744991
4961.000000;2.738991
4960.000000;2.731014
4959.000000;2.722959
4958.000000;2.716750
4957.000000;2.714255
4956.000000;2.715787
4955.000000;2.718857
4954.000000;2.719779
4953.000000;2.717238
4952.000000;2.713539
4951.000000;2.711901
4950.000000;2.713085
4949.000000;2.714742
4948.000000;2.713689
4947.000000;2.708635
4946.000000;2.700752
4945.000000;2.692151
4944.000000;2.684420
4943.000000;2.678223
4942.000000;2.673696
4941.000000;2.670987
4940.000000;2.670316
4939.000000;2.671251
4938.000000;2.671997
4937.000000;2.670217
4936.000000;2.665454
4935.000000;2.660059
4934.000000;2.656504
4933.000000;2.654225
4932.000000;2.650513
4931.000000;2.644448
4930.000000;2.638041
4929.000000;2.633137
4928.000000;2.629306
4927.000000;2.625560
4926.000000;2.622359
4925.000000;2.620369
4924.000000;2.618613
4923.000000;2.615708
4922.000000;2.612336
4921.000000;2.610531
4920.000000;2.610554
4919.000000;2.610240
4918.000000;2.607583
4917.000000;2.602492
4916.000000;2.595725
4915.000000;2.587805
4914.000000;2.579725
4913.000000;2.573249
4912.000000;2.569655
4911.000000;2.568859
4910.000000;2.570047
4909.000000;2.572375
4908.000000;2.574652
4907.000000;2.575218
4906.000000;2.572981
4905.000000;2.568167
4904.000000;2.561691
4903.000000;2.554456
4902.000000;2.547570
4901.000000;2.542295
4900.000000;2.539146
4899.000000;2.537455
4898.000000;2.536067
4897.000000;2.534022
4896.000000;2.530597
4895.000000;2.525559
4894.000000;2.519798
4893.000000;2.515106
4892.000000;2.512660
4891.000000;2.512005
4890.000000;2.511698
4889.000000;2.510310
4888.000000;2.506687
4887.000000;2.500352
4886.000000;2.492502
4885.000000;2.485936
4884.000000;2.482970
4883.000000;2.483408
4882.000000;2.484892
4881.000000;2.485122
4880.000000;2.483445
4879.000000;2.480602
4878.000000;2.477649
4877.000000;2.475142
4876.000000;2.472771
4875.000000;2.469735
4874.000000;2.465839
4873.000000;2.461945
4872.000000;2.458852
4871.000000;2.456078
4870.000000;2.452502
4869.000000;2.448075
4868.000000;2.443985
4867.000000;2.440993
4866.000000;2.438536
4865.000000;2.435835
4864.000000;2.433058
4863.000000;2.430690
4862.000000;2.428390
4861.000000;2.425382
4860.000000;2.421770
4859.000000;2.418556
4858.000000;2.416230
4857.000000;2.414127
4856.000000;2.411470
4855.000000;2.408430
4854.000000;2.405655
4853.000000;2.403189
4852.000000;2.400442
4851.000000;2.396942
4850.000000;2.392543
4849.000000;2.387088
4848.000000;2.380650
4847.000000;2.374280
4846.000000;2.369779
4845.000000;2.368203
4844.000000;2.368843
4843.000000;2.369997
4842.000000;2.370450
4841.000000;2.369843
4840.000000;2.368021
4839.000000;2.364853
4838.000000;2.360788
4837.000000;2.356831
4836.000000;2.353673
4835.000000;2.351244
4834.000000;2.349243
4833.000000;2.347598
4832.000000;2.346075
4831.000000;2.343930
4830.000000;2.340579
4829.000000;2.336403
4828.000000;2.332305
4827.000000;2.328591
4826.000000;2.324729
4825.000000;2.320199
4824.000000;2.315231
4823.000000;2.310672
4822.000000;2.307339
4821.000000;2.305508
4820.000000;2.304718
4819.000000;2.304032
4818.000000;2.302826
4817.000000;2.301301
4816.000000;2.299870
4815.000000;2.298155
4814.000000;2.295158
4813.000000;2.290582
4812.000000;2.285505
4811.000000;2.281388
4810.000000;2.278686
4809.000000;2.276660
4808.000000;2.274290
4807.000000;2.271056
4806.000000;2.267148
4805.000000;2.263307
4804.000000;2.260298
4803.000000;2.258151
4802.000000;2.255993
4801.000000;2.252995
4800.000000;2.249434
4799.000000;2.246396
4798.000000;2.244465
4797.000000;2.243141
4796.000000;2.241573
4795.000000;2.239420
4794.000000;2.236761
4793.000000;2.233604
4792.000000;2.229968
4791.000000;2.226273
4790.000000;2.223172
4789.000000;2.220900
4788.000000;2.219040
4787.000000;2.217043
4786.000000;2.214805
4785.000000;2.212562
4784.000000;2.210336
4783.000000;2.207707
4782.000000;2.204266
4781.000000;2.200303
4780.000000;2.196866
4779.000000;2.194901
4778.000000;2.194278
4777.000000;2.193789
4776.000000;2.192210
4775.000000;2.189303
4774.000000;2.185689
4773.000000;2.181956
4772.000000;2.178180
4771.000000;2.174271
4770.000000;2.170428
4769.000000;2.167089
4768.000000;2.164535
4767.000000;2.162670
4766.000000;2.161122
4765.000000;2.159473
4764.000000;2.157450
4763.000000;2.155058
4762.000000;2.152563
4761.000000;2.150275
4760.000000;2.148290
4759.000000;2.146426
4758.000000;2.144449
4757.000000;2.142312
4756.000000;2.140136
4755.000000;2.137991
4754.000000;2.135805
4753.000000;2.133526
4752.000000;2.131229
4751.000000;2.128960
4750.000000;2.126545
4749.000000;2.123752
4748.000000;2.120629
4747.000000;2.117505
4746.000000;2.114562
4745.000000;2.111541
4744.000000;2.108082
4743.000000;2.104344
4742.000000;2.101014
4741.000000;2.098551
4740.000000;2.096505
4739.000000;2.093871
4738.000000;2.090280
4737.000000;2.086600
4736.000000;2.084042
4735.000000;2.082795
4734.000000;2.081855
4733.000000;2.080246
4732.000000;2.078058
4731.000000;2.076031
4730.000000;2.074468
4729.000000;2.073010
4728.000000;2.071308
4727.000000;2.069404
4726.000000;2.067426
4725.000000;2.065357
4724.000000;2.063258
4723.000000;2.061301
4722.000000;2.059324
4721.000000;2.056706
4720.000000;2.053107
4719.000000;2.049154
4718.000000;2.046019
4717.000000;2.044266
4716.000000;2.043343
4715.000000;2.042217
4714.000000;2.040302
4713.000000;2.037765
4712.000000;2.035144
4711.000000;2.032833
4710.000000;2.030850
4709.000000;2.028959
4708.000000;2.026997
4707.000000;2.025092
4706.000000;2.023546
4705.000000;2.022429
4704.000000;2.021298
4703.000000;2.019431
4702.000000;2.016484
4701.000000;2.012923
4700.000000;2.009645
4699.000000;2.007109
4698.000000;2.004946
4697.000000;2.002542
4696.000000;1.999842
4695.000000;1.997334
4694.000000;1.995347
4693.000000;1.993693
4692.000000;1.992055
4691.000000;1.990377
4690.000000;1.988701
4689.000000;1.986900
4688.000000;1.984837
4687.000000;1.982634
4686.000000;1.980577
4685.000000;1.978824
4684.000000;1.977374
4683.000000;1.976168
4682.000000;1.975038
4681.000000;1.973673
4680.000000;1.971876
4679.000000;1.969780
4678.000000;1.967606
4677.000000;1.965320
4676.000000;1.962774
4675.000000;1.960131
4674.000000;1.957829
4673.000000;1.956042
4672.000000;1.954457
4671.000000;1.952668
4670.000000;1.950666
4669.000000;1.948812
4668.000000;1.947466
4667.000000;1.946696
4666.000000;1.946202
4665.000000;1.945432
4664.000000;1.943913
4663.000000;1.941646
4662.000000;1.939157
4661.000000;1.937062
4660.000000;1.935538
4659.000000;1.934209
4658.000000;1.932528
4657.000000;1.930315
4656.000000;1.927952
4655.000000;1.926023
4654.000000;1.924750
4653.000000;1.923802
4652.000000;1.922708
4651.000000;1.921334
4650.000000;1.919812
4649.000000;1.918131
4648.000000;1.916096
4647.000000;1.913735
4646.000000;1.911481
4645.000000;1.909757
4644.000000;1.908513
4643.000000;1.907364
4642.000000;1.906113
4641.000000;1.904931
4640.000000;1.903990
4639.000000;1.903118
4638.000000;1.901983
4637.000000;1.900543
4636.000000;1.899095
4635.000000;1.897832
4634.000000;1.896519
4633.000000;1.894794
4632.000000;1.892733
4631.000000;1.890888
4630.000000;1.889661
4629.000000;1.888804
4628.000000;1.887737
4627.000000;1.886308
4626.000000;1.884980
4625.000000;1.884171
4624.000000;1.883601
4623.000000;1.882491
4622.000000;1.880430
4621.000000;1.877876
4620.000000;1.875686
4619.000000;1.874240
4618.000000;1.873151
4617.000000;1.871823
4616.000000;1.870129
4615.000000;1.868432
4614.000000;1.867075
4613.000000;1.866089
4612.000000;1.865353
4611.000000;1.864793
4610.000000;1.864302
4609.000000;1.863675
4608.000000;1.862810
4607.000000;1.861901
4606.000000;1.861209
4605.000000;1.860671
4604.000000;1.859891
4603.000000;1.858576
4602.000000;1.856877
4601.000000;1.855265
4600.000000;1.854089
4599.000000;1.853312
4598.000000;1.852625
4597.000000;1.851800
4596.000000;1.850828
4595.000000;1.849694
4594.000000;1.848186
4593.000000;1.846197
4592.000000;1.844168
4591.000000;1.842877
4590.000000;1.842568
4589.000000;1.842536
4588.000000;1.841814
4587.000000;1.840170
4586.000000;1.838161
4585.000000;1.836327
4584.000000;1.834715
4583.000000;1.833192
4582.000000;1.831880
4581.000000;1.831071
4580.000000;1.830890
4579.000000;1.831137
4578.000000;1.831357
4577.000000;1.831073
4576.000000;1.830114
4575.000000;1.828808
4574.000000;1.827724
4573.000000;1.827121
4572.000000;1.826711
4571.000000;1.825984
4570.000000;1.824692
4569.000000;1.822982
4568.000000;1.821211
4567.000000;1.819713
4566.000000;1.818659
4565.000000;1.818013
4564.000000;1.817606
4563.000000;1.817257
4562.000000;1.816784
4561.000000;1.815995
4560.000000;1.814855
4559.000000;1.813673
4558.000000;1.812916
4557.000000;1.812734
4556.000000;1.812772
4555.000000;1.812536
4554.000000;1.811867
4553.000000;1.810966
4552.000000;1.810092
4551.000000;1.809364
4550.000000;1.808779
4549.000000;1.808273
4548.000000;1.807766
4547.000000;1.807208
4546.000000;1.806561
4545.000000;1.805751
4544.000000;1.804737
4543.000000;1.803681
4542.000000;1.802885
4541.000000;1.802429
4540.000000;1.801954
4539.000000;1.801038
4538.000000;1.799732
4537.000000;1.798568
4536.000000;1.797990
4535.000000;1.797936
4534.000000;1.798013
4533.000000;1.797891
4532.000000;1.797425
4531.000000;1.796555
4530.000000;1.795400
4529.000000;1.794426
4528.000000;1.794230
4527.000000;1.794939
4526.000000;1.795914
4525.000000;1.796213
4524.000000;1.795389
4523.000000;1.793778
4522.000000;1.792081
4521.000000;1.790879
4520.000000;1.790497
4519.000000;1.790974
4518.000000;1.791919
4517.000000;1.792552
4516.000000;1.792260
4515.000000;1.791185
4514.000000;1.790073
4513.000000;1.789417
4512.000000;1.788914
4511.000000;1.787910
4510.000000;1.786291
4509.000000;1.784737
4508.000000;1.784009
4507.000000;1.784125
4506.000000;1.784400
4505.000000;1.784244
4504.000000;1.783743
4503.000000;1.783376
4502.000000;1.783355
4501.000000;1.783470
4500.000000;1.783477
4499.000000;1.783343
4498.000000;1.783042
4497.000000;1.782418
4496.000000;1.781436
4495.000000;1.780404
4494.000000;1.779745
4493.000000;1.779644
4492.000000;1.779986
4491.000000;1.780522
4490.000000;1.780958
4489.000000;1.781083
4488.000000;1.781012
4487.000000;1.781152
4486.000000;1.781644
4485.000000;1.781987
4484.000000;1.781547
4483.000000;1.780452
4482.000000;1.779604
4481.000000;1.779682
4480.000000;1.780400
4479.000000;1.780885
4478.000000;1.780611
4477.000000;1.779824
4476.000000;1.779201
4475.000000;1.779271
4474.000000;1.780136
4473.000000;1.781618
4472.000000;1.783512
4471.000000;1.785564
4470.000000;1.787261
4469.000000;1.787980
4468.000000;1.787634
4467.000000;1.786986
4466.000000;1.786966
4465.000000;1.787719
4464.000000;1.788613
4463.000000;1.789087
4462.000000;1.789159
4461.000000;1.789133
4460.000000;1.789246
4459.000000;1.789763
4458.000000;1.790957
4457.000000;1.792708
4456.000000;1.794391
4455.000000;1.795451
4454.000000;1.795950
4453.000000;1.796331
4452.000000;1.796886
4451.000000;1.797688
4450.000000;1.798740
4449.000000;1.799917
4448.000000;1.800949
4447.000000;1.801776
4446.000000;1.802720
4445.000000;1.804044
4444.000000;1.805539
4443.000000;1.806852
4442.000000;1.808036
4441.000000;1.809383
4440.000000;1.810877
4439.000000;1.812303
4438.000000;1.813780
4437.000000;1.815635
4436.000000;1.817691
4435.000000;1.819309
4434.000000;1.820406
4433.000000;1.821887
4432.000000;1.824615
4431.000000;1.828202
4430.000000;1.831321
4429.000000;1.833204
4428.000000;1.834468
4427.000000;1.836335
4426.000000;1.839303
4425.000000;1.842679
4424.000000;1.845309
4423.000000;1.846701
4422.000000;1.847484
4421.000000;1.848751
4420.000000;1.850978
4419.000000;1.853691
4418.000000;1.856165
4417.000000;1.858260
4416.000000;1.860406
4415.000000;1.862887
4414.000000;1.865400
4413.000000;1.867389
4412.000000;1.868676
4411.000000;1.869743
4410.000000;1.871442
4409.000000;1.874401
4408.000000;1.878545
4407.000000;1.883098
4406.000000;1.887148
4405.000000;1.890307
4404.000000;1.892819
4403.000000;1.895088
4402.000000;1.897349
4401.000000;1.899831
4400.000000;1.902877
4399.000000;1.906527
4398.000000;1.910161
4397.000000;1.913041
4396.000000;1.915297
4395.000000;1.917898
4394.000000;1.921367
4393.000000;1.924954
4392.000000;1.927529
4391.000000;1.929084
4390.000000;1.930779
4389.000000;1.933576
4388.000000;1.937354
4387.000000;1.941405
4386.000000;1.945222
4385.000000;1.948544
4384.000000;1.951088
4383.000000;1.952717
4382.000000;1.953672
4381.000000;1.954319
4380.000000;1.954885
4379.000000;1.955747
4378.000000;1.957630
4377.000000;1.960921
4376.000000;1.964825
4375.000000;1.967819
4374.000000;1.969235
4373.000000;1.969997
4372.000000;1.971490
4371.000000;1.974085
4370.000000;1.977089
4369.000000;1.979830
4368.000000;1.982342
4367.000000;1.985003
4366.000000;1.987883
4365.000000;1.990555
4364.000000;1.992390
4363.000000;1.993115
4362.000000;1.993389
4361.000000;1.994704
4360.000000;1.998092
4359.000000;2.002647
4358.000000;2.005877
4357.000000;2.006204
4356.000000;2.004906
4355.000000;2.004889
4354.000000;2.007688
4353.000000;2.012201
4352.000000;2.016208
4351.000000;2.018533
4350.000000;2.019651
4349.000000;2.020917
4348.000000;2.023608
4347.000000;2.028067
4346.000000;2.033077
4345.000000;2.036392
4344.000000;2.036612
4343.000000;2.034433
4342.000000;2.031686
4341.000000;2.029703
4340.000000;2.029177
4339.000000;2.030750
4338.000000;2.034578
4337.000000;2.039411
4336.000000;2.043206
4335.000000;2.045091
4334.000000;2.046076
4333.000000;2.047574
4332.000000;2.049869
4331.000000;2.052195
4330.000000;2.053627
4329.000000;2.053697
4328.000000;2.052756
4327.000000;2.051980
4326.000000;2.052381
4325.000000;2.053579
4324.000000;2.054255
4323.000000;2.054104
4322.000000;2.054656
4321.000000;2.057575
4320.000000;2.062610
4319.000000;2.067763
4318.000000;2.071104
4317.000000;2.071990
4316.000000;2.070914
4315.000000;2.068919
4314.000000;2.067146
4313.000000;2.066405
4312.000000;2.067115
4311.000000;2.069728
4310.000000;2.074595
4309.000000;2.080862
4308.000000;2.086155
4307.000000;2.088662
4306.000000;2.089570
4305.000000;2.092135
4304.000000;2.097819
4303.000000;2.104055
4302.000000;2.106514
4301.000000;2.103626
4300.000000;2.098246
4299.000000;2.094788
4298.000000;2.095515
4297.000000;2.099604
