Criado como novo conjunto de dados;"e0108.spp","-4274444.4 Secs"
5568.000000;1.346924
5567.000000;1.347098
5566.000000;1.347331
5565.000000;1.347664
5564.000000;1.347965
5563.000000;1.348079
5562.000000;1.348004
5561.000000;1.347836
5560.000000;1.347642
5559.000000;1.347470
5558.000000;1.347420
5557.000000;1.347559
5556.000000;1.347802
5555.000000;1.347981
5554.000000;1.348038
5553.000000;1.348068
5552.000000;1.348173
5551.000000;1.348350
5550.000000;1.348525
5549.000000;1.348621
5548.000000;1.348586
5547.000000;1.348420
5546.000000;1.348200
5545.000000;1.348032
5544.000000;1.347970
5543.000000;1.347992
5542.000000;1.348052
5541.000000;1.348114
5540.000000;1.348155
5539.000000;1.348180
5538.000000;1.348225
5537.000000;1.348315
5536.000000;1.348421
5535.000000;1.348509
5534.000000;1.348620
5533.000000;1.348842
5532.000000;1.349186
5531.000000;1.349520
5530.000000;1.349671
5529.000000;1.349576
5528.000000;1.349332
5527.000000;1.349111
5526.000000;1.349016
5525.000000;1.349001
5524.000000;1.348946
5523.000000;1.348823
5522.000000;1.348754
5521.000000;1.348867
5520.000000;1.349132
5519.000000;1.349378
5518.000000;1.349480
5517.000000;1.349461
5516.000000;1.349446
5515.000000;1.349535
5514.000000;1.349716
5513.000000;1.349873
5512.000000;1.349861
5511.000000;1.349635
5510.000000;1.349312
5509.000000;1.349084
5508.000000;1.349083
5507.000000;1.349304
5506.000000;1.349649
5505.000000;1.350011
5504.000000;1.350357
5503.000000;1.350709
5502.000000;1.351027
5501.000000;1.351143
5500.000000;1.350897
5499.000000;1.350339
5498.000000;1.349744
5497.000000;1.349357
5496.000000;1.349169
5495.000000;1.349021
5494.000000;1.348866
5493.000000;1.348865
5492.000000;1.349199
5491.000000;1.349861
5490.000000;1.350690
5489.000000;1.351505
5488.000000;1.352203
5487.000000;1.352764
5486.000000;1.353173
5485.000000;1.353362
5484.000000;1.353251
5483.000000;1.352901
5482.000000;1.352549
5481.000000;1.352472
5480.000000;1.352771
5479.000000;1.353307
5478.000000;1.353815
5477.000000;1.354092
5476.000000;1.354175
5475.000000;1.354329
5474.000000;1.354747
5473.000000;1.355288
5472.000000;1.355639
5471.000000;1.355701
5470.000000;1.355664
5469.000000;1.355755
5468.000000;1.356052
5467.000000;1.356552
5466.000000;1.357225
5465.000000;1.357914
5464.000000;1.358364
5463.000000;1.358507
5462.000000;1.358611
5461.000000;1.359062
5460.000000;1.360000
5459.000000;1.361221
5458.000000;1.362376
5457.000000;1.363220
5456.000000;1.363727
5455.000000;1.364015
5454.000000;1.364170
5453.000000;1.364168
5452.000000;1.363997
5451.000000;1.363774
5450.000000;1.363669
5449.000000;1.363745
5448.000000;1.363935
5447.000000;1.364266
5446.000000;1.364975
5445.000000;1.366232
5444.000000;1.367803
5443.000000;1.369193
5442.000000;1.370144
5441.000000;1.370902
5440.000000;1.371907
5439.000000;1.373220
5438.000000;1.374399
5437.000000;1.374966
5436.000000;1.374932
5435.000000;1.374878
5434.000000;1.375493
5433.000000;1.376977
5432.000000;1.378897
5431.000000;1.380648
5430.000000;1.382033
5429.000000;1.383437
5428.000000;1.385369
5427.000000;1.387859
5426.000000;1.390474
5425.000000;1.392765
5424.000000;1.394497
5423.000000;1.395576
5422.000000;1.396010
5421.000000;1.395984
5420.000000;1.395887
5419.000000;1.396119
5418.000000;1.396825
5417.000000;1.397844
5416.000000;1.398971
5415.000000;1.400270
5414.000000;1.402070
5413.000000;1.404581
5412.000000;1.407607
5411.000000;1.410761
5410.000000;1.413850
5409.000000;1.416912
5408.000000;1.419942
5407.000000;1.422784
5406.000000;1.425338
5405.000000;1.427678
5404.000000;1.429855
5403.000000;1.431716
5402.000000;1.433120
5401.000000;1.434238
5400.000000;1.435499
5399.000000;1.437317
5398.000000;1.439904
5397.000000;1.443199
5396.000000;1.446853
5395.000000;1.450400
5394.000000;1.453632
5393.000000;1.456711
5392.000000;1.459909
5391.000000;1.463364
5390.000000;1.467094
5389.000000;1.471083
5388.000000;1.475219
5387.000000;1.479227
5386.000000;1.482874
5385.000000;1.486268
5384.000000;1.489760
5383.000000;1.493582
5382.000000;1.497728
5381.000000;1.502099
5380.000000;1.506620
5379.000000;1.511278
5378.000000;1.516150
5377.000000;1.521392
5376.000000;1.527076
5375.000000;1.533071
5374.000000;1.539206
5373.000000;1.545415
5372.000000;1.551650
5371.000000;1.557797
5370.000000;1.563804
5369.000000;1.569817
5368.000000;1.576019
5367.000000;1.582412
5366.000000;1.588899
5365.000000;1.595512
5364.000000;1.602372
5363.000000;1.609452
5362.000000;1.616589
5361.000000;1.623695
5360.000000;1.630845
5359.000000;1.638163
5358.000000;1.645727
5357.000000;1.653576
5356.000000;1.661711
5355.000000;1.670088
5354.000000;1.678717
5353.000000;1.687741
5352.000000;1.697223
5351.000000;1.706989
5350.000000;1.716901
5349.000000;1.727095
5348.000000;1.737730
5347.000000;1.748644
5346.000000;1.759558
5345.000000;1.770628
5344.000000;1.782472
5343.000000;1.795418
5342.000000;1.808976
5341.000000;1.822377
5340.000000;1.835493
5339.000000;1.849089
5338.000000;1.864068
5337.000000;1.880425
5336.000000;1.897163
5335.000000;1.913285
5334.000000;1.928648
5333.000000;1.943878
5332.000000;1.959685
5331.000000;1.976415
5330.000000;1.994080
5329.000000;2.012517
5328.000000;2.031497
5327.000000;2.050917
5326.000000;2.070869
5325.000000;2.091359
5324.000000;2.112035
5323.000000;2.132409
5322.000000;2.152362
5321.000000;2.172262
5320.000000;2.192555
5319.000000;2.213419
5318.000000;2.234743
5317.000000;2.256295
5316.000000;2.278010
5315.000000;2.300135
5314.000000;2.322846
5313.000000;2.345642
5312.000000;2.367643
5311.000000;2.388845
5310.000000;2.410561
5309.000000;2.434099
5308.000000;2.459466
5307.000000;2.485835
5306.000000;2.512640
5305.000000;2.539452
5304.000000;2.565190
5303.000000;2.588605
5302.000000;2.609845
5301.000000;2.630600
5300.000000;2.652321
5299.000000;2.674935
5298.000000;2.697238
5297.000000;2.717800
5296.000000;2.735857
5295.000000;2.752298
5294.000000;2.769417
5293.000000;2.788536
5292.000000;2.808049
5291.000000;2.824493
5290.000000;2.835461
5289.000000;2.841394
5288.000000;2.845213
5287.000000;2.850664
5286.000000;2.860137
5285.000000;2.872607
5284.000000;2.883926
5283.000000;2.890928
5282.000000;2.894954
5281.000000;2.899941
5280.000000;2.907746
5279.000000;2.916009
5278.000000;2.920287
5277.000000;2.918403
5276.000000;2.913022
5275.000000;2.909787
5274.000000;2.912798
5273.000000;2.921494
5272.000000;2.931959
5271.000000;2.940878
5270.000000;2.946892
5269.000000;2.948882
5268.000000;2.946307
5267.000000;2.941785
5266.000000;2.939965
5265.000000;2.942604
5264.000000;2.946805
5263.000000;2.949085
5262.000000;2.949413
5261.000000;2.950023
5260.000000;2.952319
5259.000000;2.955872
5258.000000;2.959155
5257.000000;2.960508
5256.000000;2.959483
5255.000000;2.958435
5254.000000;2.960964
5253.000000;2.967424
5252.000000;2.973628
5251.000000;2.975222
5250.000000;2.972020
5249.000000;2.967050
5248.000000;2.963454
5247.000000;2.963372
5246.000000;2.967000
5245.000000;2.971098
5244.000000;2.970993
5243.000000;2.965937
5242.000000;2.960378
5241.000000;2.958335
5240.000000;2.959186
5239.000000;2.960239
5238.000000;2.960811
5237.000000;2.961637
5236.000000;2.962479
5235.000000;2.963055
5234.000000;2.964476
5233.000000;2.967061
5232.000000;2.968031
5231.000000;2.964169
5230.000000;2.956338
5229.000000;2.949058
5228.000000;2.946258
5227.000000;2.949000
5226.000000;2.955652
5225.000000;2.962544
5224.000000;2.966210
5223.000000;2.967120
5222.000000;2.969148
5221.000000;2.973762
5220.000000;2.977189
5219.000000;2.975175
5218.000000;2.968564
5217.000000;2.961452
5216.000000;2.955852
5215.000000;2.951286
5214.000000;2.948042
5213.000000;2.947295
5212.000000;2.948525
5211.000000;2.949727
5210.000000;2.950126
5209.000000;2.950759
5208.000000;2.952390
5207.000000;2.954552
5206.000000;2.956356
5205.000000;2.956723
5204.000000;2.954540
5203.000000;2.950101
5202.000000;2.945978
5201.000000;2.944861
5200.000000;2.946724
5199.000000;2.949837
5198.000000;2.954132
5197.000000;2.960991
5196.000000;2.969766
5195.000000;2.976997
5194.000000;2.979412
5193.000000;2.976066
5192.000000;2.967975
5191.000000;2.957947
5190.000000;2.950544
5189.000000;2.949633
5188.000000;2.954872
5187.000000;2.961653
5186.000000;2.965032
5185.000000;2.963415
5184.000000;2.959056
5183.000000;2.955934
5182.000000;2.956802
5181.000000;2.961092
5180.000000;2.965035
5179.000000;2.964527
5178.000000;2.958804
5177.000000;2.950992
5176.000000;2.945413
5175.000000;2.945174
5174.000000;2.950613
5173.000000;2.958597
5172.000000;2.964535
5171.000000;2.966800
5170.000000;2.968685
5169.000000;2.974000
5168.000000;2.981183
5167.000000;2.983885
5166.000000;2.978434
5165.000000;2.968713
5164.000000;2.961988
5163.000000;2.962173
5162.000000;2.966878
5161.000000;2.969453
5160.000000;2.965286
5159.000000;2.956947
5158.000000;2.951190
5157.000000;2.950979
5156.000000;2.952795
5155.000000;2.952465
5154.000000;2.951566
5153.000000;2.954935
5152.000000;2.963041
5151.000000;2.970291
5150.000000;2.971813
5149.000000;2.969505
5148.000000;2.969020
5147.000000;2.972612
5146.000000;2.976520
5145.000000;2.974932
5144.000000;2.966520
5143.000000;2.956429
5142.000000;2.951280
5141.000000;2.953349
5140.000000;2.959709
5139.000000;2.965483
5138.000000;2.967672
5137.000000;2.966490
5136.000000;2.963914
5135.000000;2.962858
5134.000000;2.966076
5133.000000;2.973135
5132.000000;2.979480
5131.000000;2.980654
5130.000000;2.976839
5129.000000;2.971255
5128.000000;2.965819
5127.000000;2.960336
5126.000000;2.954801
5125.000000;2.950028
5124.000000;2.946159
5123.000000;2.943128
5122.000000;2.941854
5121.000000;2.942686
5120.000000;2.943695
5119.000000;2.942899
5118.000000;2.941725
5117.000000;2.943544
5116.000000;2.948871
5115.000000;2.954492
5114.000000;2.957316
5113.000000;2.956813
5112.000000;2.954004
5111.000000;2.950973
5110.000000;2.951238
5109.000000;2.957346
5108.000000;2.966807
5107.000000;2.972550
5106.000000;2.969929
5105.000000;2.962080
5104.000000;2.955822
5103.000000;2.954823
5102.000000;2.958707
5101.000000;2.965139
5100.000000;2.969958
5099.000000;2.968349
5098.000000;2.959684
5097.000000;2.949624
5096.000000;2.944993
5095.000000;2.947654
5094.000000;2.953967
5093.000000;2.959201
5092.000000;2.961115
5091.000000;2.959021
5090.000000;2.952574
5089.000000;2.943490
5088.000000;2.936067
5087.000000;2.934037
5086.000000;2.937565
5085.000000;2.943964
5084.000000;2.950903
5083.000000;2.957704
5082.000000;2.963118
5081.000000;2.963833
5080.000000;2.958118
5079.000000;2.949713
5078.000000;2.944687
5077.000000;2.945616
5076.000000;2.950231
5075.000000;2.954702
5074.000000;2.957423
5073.000000;2.959219
5072.000000;2.960871
5071.000000;2.962369
5070.000000;2.963517
5069.000000;2.963013
5068.000000;2.958554
5067.000000;2.949975
5066.000000;2.941198
5065.000000;2.937338
5064.000000;2.940038
5063.000000;2.946367
5062.000000;2.951793
5061.000000;2.953191
5060.000000;2.949851
5059.000000;2.943514
5058.000000;2.937356
5057.000000;2.933977
5056.000000;2.933992
5055.000000;2.936076
5054.000000;2.938324
5053.000000;2.939735
5052.000000;2.940655
5051.000000;2.942332
5050.000000;2.945733
5049.000000;2.950099
5048.000000;2.953148
5047.000000;2.953574
5046.000000;2.952205
5045.000000;2.949291
5044.000000;2.942898
5043.000000;2.932259
5042.000000;2.920894
5041.000000;2.913726
5040.000000;2.911754
5039.000000;2.911374
5038.000000;2.909411
5037.000000;2.907414
5036.000000;2.909086
5035.000000;2.915098
5034.000000;2.922639
5033.000000;2.928872
5032.000000;2.932996
5031.000000;2.935267
5030.000000;2.935764
5029.000000;2.934337
5028.000000;2.930619
5027.000000;2.924102
5026.000000;2.915257
5025.000000;2.906738
5024.000000;2.902157
5023.000000;2.902628
5022.000000;2.904932
5021.000000;2.904170
5020.000000;2.898947
5019.000000;2.892863
5018.000000;2.890132
5017.000000;2.891295
5016.000000;2.893888
5015.000000;2.895916
5014.000000;2.897580
5013.000000;2.899889
5012.000000;2.902826
5011.000000;2.905058
5010.000000;2.904432
5009.000000;2.899095
5008.000000;2.889783
5007.000000;2.880582
5006.000000;2.875119
5005.000000;2.871928
5004.000000;2.865867
5003.000000;2.855437
5002.000000;2.846089
5001.000000;2.844299
5000.000000;2.850774
4999.000000;2.860715
4998.000000;2.869066
4997.000000;2.873533
4996.000000;2.873362
4995.000000;2.868788
4994.000000;2.862105
4993.000000;2.856470
4992.000000;2.853180
4991.000000;2.851606
4990.000000;2.851470
4989.000000;2.853215
4988.000000;2.856149
4987.000000;2.858288
4986.000000;2.858435
4985.000000;2.856767
4984.000000;2.853455
4983.000000;2.849003
4982.000000;2.845594
4981.000000;2.845000
4980.000000;2.844993
4979.000000;2.841013
4978.000000;2.832531
4977.000000;2.824571
4976.000000;2.821297
4975.000000;2.821282
4974.000000;2.820580
4973.000000;2.817932
4972.000000;2.814260
4971.000000;2.809058
4970.000000;2.801001
4969.000000;2.791582
4968.000000;2.785095
4967.000000;2.784350
4966.000000;2.787845
4965.000000;2.791334
4964.000000;2.791274
4963.000000;2.786593
4962.000000;2.778378
4961.000000;2.769330
4960.000000;2.762711
4959.000000;2.760432
4958.000000;2.761886
4957.000000;2.764397
4956.000000;2.764820
4955.000000;2.761422
4954.000000;2.754961
4953.000000;2.748061
4952.000000;2.743241
4951.000000;2.741350
4950.000000;2.741662
4949.000000;2.742771
4948.000000;2.742897
4947.000000;2.740038
4946.000000;2.733285
4945.000000;2.724192
4944.000000;2.715895
4943.000000;2.710709
4942.000000;2.708807
4941.000000;2.709168
4940.000000;2.711149
4939.000000;2.714264
4938.000000;2.716882
4937.000000;2.716669
4936.000000;2.712897
4935.000000;2.707328
4934.000000;2.702176
4933.000000;2.697883
4932.000000;2.693570
4931.000000;2.689189
4930.000000;2.685841
4929.000000;2.683636
4928.000000;2.680915
4927.000000;2.676513
4926.000000;2.671661
4925.000000;2.668368
4924.000000;2.666689
4923.000000;2.664737
4922.000000;2.660911
4921.000000;2.655185
4920.000000;2.648433
4919.000000;2.641806
4918.000000;2.636908
4917.000000;2.635208
4916.000000;2.636392
4915.000000;2.637770
4914.000000;2.636442
4913.000000;2.632197
4912.000000;2.627417
4911.000000;2.624288
4910.000000;2.622771
4909.000000;2.620970
4908.000000;2.617018
4907.000000;2.610751
4906.000000;2.603851
4905.000000;2.598461
4904.000000;2.595618
4903.000000;2.594853
4902.000000;2.594969
4901.000000;2.594927
4900.000000;2.594044
4899.000000;2.591872
4898.000000;2.588339
4897.000000;2.583864
4896.000000;2.579214
4895.000000;2.575230
4894.000000;2.572199
4893.000000;2.569155
4892.000000;2.564262
4891.000000;2.556797
4890.000000;2.548583
4889.000000;2.542412
4888.000000;2.539128
4887.000000;2.537115
4886.000000;2.534594
4885.000000;2.531594
4884.000000;2.529176
4883.000000;2.527480
4882.000000;2.525518
4881.000000;2.522685
4880.000000;2.519544
4879.000000;2.516881
4878.000000;2.514507
4877.000000;2.511359
4876.000000;2.506775
4875.000000;2.501493
4874.000000;2.497099
4873.000000;2.494451
4872.000000;2.492882
4871.000000;2.490952
4870.000000;2.487743
4869.000000;2.483412
4868.000000;2.478794
4867.000000;2.474898
4866.000000;2.472612
4865.000000;2.471990
4864.000000;2.471559
4863.000000;2.469199
4862.000000;2.464280
4861.000000;2.458384
4860.000000;2.453499
4859.000000;2.450075
4858.000000;2.447181
4857.000000;2.443965
4856.000000;2.440396
4855.000000;2.436892
4854.000000;2.433801
4853.000000;2.431222
4852.000000;2.428961
4851.000000;2.426715
4850.000000;2.424418
4849.000000;2.422204
4848.000000;2.419953
4847.000000;2.417307
4846.000000;2.414351
4845.000000;2.411624
4844.000000;2.409131
4843.000000;2.406092
4842.000000;2.402131
4841.000000;2.398037
4840.000000;2.394729
4839.000000;2.391995
4838.000000;2.388961
4837.000000;2.385483
4836.000000;2.382232
4835.000000;2.379524
4834.000000;2.376838
4833.000000;2.373535
4832.000000;2.369492
4831.000000;2.365062
4830.000000;2.360954
4829.000000;2.358036
4828.000000;2.356577
4827.000000;2.355539
4826.000000;2.353217
4825.000000;2.348973
4824.000000;2.343895
4823.000000;2.339478
4822.000000;2.336198
4821.000000;2.333475
4820.000000;2.330426
4819.000000;2.326513
4818.000000;2.321979
4817.000000;2.317938
4816.000000;2.315605
4815.000000;2.315056
4814.000000;2.314913
4813.000000;2.313477
4812.000000;2.310128
4811.000000;2.305551
4810.000000;2.300997
4809.000000;2.297464
4808.000000;2.295151
4807.000000;2.293302
4806.000000;2.290757
4805.000000;2.287053
4804.000000;2.282916
4803.000000;2.279485
4802.000000;2.277207
4801.000000;2.275548
4800.000000;2.273505
4799.000000;2.270285
4798.000000;2.265838
4797.000000;2.260968
4796.000000;2.256723
4795.000000;2.253484
4794.000000;2.250765
4793.000000;2.248043
4792.000000;2.245533
4791.000000;2.243848
4790.000000;2.243059
4789.000000;2.242458
4788.000000;2.241105
4787.000000;2.238304
4786.000000;2.233790
4785.000000;2.227947
4784.000000;2.221944
4783.000000;2.217197
4782.000000;2.214359
4781.000000;2.212874
4780.000000;2.211622
4779.000000;2.209953
4778.000000;2.208060
4777.000000;2.206478
4776.000000;2.205375
4775.000000;2.204238
4774.000000;2.202207
4773.000000;2.198788
4772.000000;2.194322
4771.000000;2.189741
4770.000000;2.185872
4769.000000;2.182937
4768.000000;2.180597
4767.000000;2.178344
4766.000000;2.175878
4765.000000;2.173271
4764.000000;2.170883
4763.000000;2.168958
4762.000000;2.167193
4761.000000;2.164874
4760.000000;2.161704
4759.000000;2.158408
4758.000000;2.156127
4757.000000;2.155048
4756.000000;2.153891
4755.000000;2.151076
4754.000000;2.146364
4753.000000;2.141028
4752.000000;2.136449
4751.000000;2.132936
4750.000000;2.129945
4749.000000;2.127020
4748.000000;2.124233
4747.000000;2.121853
4746.000000;2.119958
4745.000000;2.118362
4744.000000;2.116706
4743.000000;2.114626
4742.000000;2.112021
4741.000000;2.109103
4740.000000;2.106078
4739.000000;2.102911
4738.000000;2.099590
4737.000000;2.096543
4736.000000;2.094483
4735.000000;2.093683
4734.000000;2.093530
4733.000000;2.092894
4732.000000;2.090970
4731.000000;2.087866
4730.000000;2.084479
4729.000000;2.081785
4728.000000;2.080021
4727.000000;2.078385
4726.000000;2.075715
4725.000000;2.071680
4724.000000;2.067185
4723.000000;2.063527
4722.000000;2.061269
4721.000000;2.060003
4720.000000;2.058957
4719.000000;2.057674
4718.000000;2.056181
4717.000000;2.054686
4716.000000;2.053168
4715.000000;2.051230
4714.000000;2.048399
4713.000000;2.044698
4712.000000;2.040922
4711.000000;2.038206
4710.000000;2.037150
4709.000000;2.037223
4708.000000;2.036998
4707.000000;2.035139
4706.000000;2.031441
4705.000000;2.027008
4704.000000;2.023374
4703.000000;2.021402
4702.000000;2.020807
4701.000000;2.020489
4700.000000;2.019255
4699.000000;2.016477
4698.000000;2.012428
4697.000000;2.008125
4696.000000;2.004685
4695.000000;2.002604
4694.000000;2.001500
4693.000000;2.000470
4692.000000;1.998751
4691.000000;1.996242
4690.000000;1.993548
4689.000000;1.991495
4688.000000;1.990485
4687.000000;1.990240
4686.000000;1.990101
4685.000000;1.989499
4684.000000;1.988104
4683.000000;1.985801
4682.000000;1.982865
4681.000000;1.980073
4680.000000;1.978202
4679.000000;1.977242
4678.000000;1.976314
4677.000000;1.974566
4676.000000;1.971981
4675.000000;1.969206
4674.000000;1.966778
4673.000000;1.964748
4672.000000;1.962892
4671.000000;1.961064
4670.000000;1.959333
4669.000000;1.957888
4668.000000;1.956785
4667.000000;1.955790
4666.000000;1.954552
4665.000000;1.952944
4664.000000;1.951111
4663.000000;1.949225
4662.000000;1.947378
4661.000000;1.945728
4660.000000;1.944447
4659.000000;1.943409
4658.000000;1.942191
4657.000000;1.940577
4656.000000;1.938834
4655.000000;1.937303
4654.000000;1.935924
4653.000000;1.934405
4652.000000;1.932683
4651.000000;1.930939
4650.000000;1.929318
4649.000000;1.927899
4648.000000;1.926771
4647.000000;1.925819
4646.000000;1.924564
4645.000000;1.922633
4644.000000;1.920364
4643.000000;1.918552
4642.000000;1.917523
4641.000000;1.916795
4640.000000;1.915744
4639.000000;1.914286
4638.000000;1.912725
4637.000000;1.911230
4636.000000;1.909767
4635.000000;1.908411
4634.000000;1.907394
4633.000000;1.906773
4632.000000;1.906177
4631.000000;1.905021
4630.000000;1.903031
4629.000000;1.900626
4628.000000;1.898687
4627.000000;1.897766
4626.000000;1.897468
4625.000000;1.896734
4624.000000;1.894841
4623.000000;1.892089
4622.000000;1.889458
4621.000000;1.887728
4620.000000;1.886969
4619.000000;1.886675
4618.000000;1.886237
4617.000000;1.885343
4616.000000;1.884072
4615.000000;1.882718
4614.000000;1.881518
4613.000000;1.880510
4612.000000;1.879590
4611.000000;1.878620
4610.000000;1.877468
4609.000000;1.876040
4608.000000;1.874367
4607.000000;1.872671
4606.000000;1.871287
4605.000000;1.870396
4604.000000;1.869808
4603.000000;1.869096
4602.000000;1.868001
4601.000000;1.866680
4600.000000;1.865491
4599.000000;1.864590
4598.000000;1.863867
4597.000000;1.863196
4596.000000;1.862527
4595.000000;1.861728
4594.000000;1.860669
4593.000000;1.859563
4592.000000;1.858936
4591.000000;1.858977
4590.000000;1.859106
4589.000000;1.858463
4588.000000;1.856796
4587.000000;1.854638
4586.000000;1.852703
4585.000000;1.851371
4584.000000;1.850663
4583.000000;1.850348
4582.000000;1.850054
4581.000000;1.849526
4580.000000;1.848836
4579.000000;1.848175
4578.000000;1.847465
4577.000000;1.846410
4576.000000;1.844979
4575.000000;1.843547
4574.000000;1.842492
4573.000000;1.841850
4572.000000;1.841438
4571.000000;1.841094
4570.000000;1.840686
4569.000000;1.840100
4568.000000;1.839360
4567.000000;1.838615
4566.000000;1.837927
4565.000000;1.837220
4564.000000;1.836512
4563.000000;1.836008
4562.000000;1.835807
4561.000000;1.835667
4560.000000;1.835243
4559.000000;1.834456
4558.000000;1.833506
4557.000000;1.832642
4556.000000;1.832026
4555.000000;1.831669
4554.000000;1.831332
4553.000000;1.830610
4552.000000;1.829306
4551.000000;1.827686
4550.000000;1.826270
4549.000000;1.825416
4548.000000;1.825122
4547.000000;1.825147
4546.000000;1.825215
4545.000000;1.825169
4544.000000;1.824993
4543.000000;1.824683
4542.000000;1.824116
4541.000000;1.823172
4540.000000;1.822011
4539.000000;1.821015
4538.000000;1.820353
4537.000000;1.819769
4536.000000;1.818936
4535.000000;1.817930
4534.000000;1.817176
4533.000000;1.816998
4532.000000;1.817367
4531.000000;1.817983
4530.000000;1.818449
4529.000000;1.818476
4528.000000;1.818083
4527.000000;1.817573
4526.000000;1.817190
4525.000000;1.816852
4524.000000;1.816351
4523.000000;1.815722
4522.000000;1.815241
4521.000000;1.815081
4520.000000;1.815138
4519.000000;1.815170
4518.000000;1.814989
4517.000000;1.814526
4516.000000;1.813861
4515.000000;1.813201
4514.000000;1.812713
4513.000000;1.812403
4512.000000;1.812237
4511.000000;1.812328
4510.000000;1.812792
4509.000000;1.813444
4508.000000;1.813839
4507.000000;1.813713
4506.000000;1.813241
4505.000000;1.812799
4504.000000;1.812586
4503.000000;1.812564
4502.000000;1.812632
4501.000000;1.812729
4500.000000;1.812777
4499.000000;1.812662
4498.000000;1.812310
4497.000000;1.811801
4496.000000;1.811361
4495.000000;1.811205
4494.000000;1.811341
4493.000000;1.811588
4492.000000;1.811825
4491.000000;1.812177
4490.000000;1.812836
4489.000000;1.813732
4488.000000;1.814496
4487.000000;1.814801
4486.000000;1.814645
4485.000000;1.814239
4484.000000;1.813735
4483.000000;1.813186
4482.000000;1.812724
4481.000000;1.812608
4480.000000;1.813006
4479.000000;1.813808
4478.000000;1.814750
4477.000000;1.815659
4476.000000;1.816458
4475.000000;1.816958
4474.000000;1.816894
4473.000000;1.816305
4472.000000;1.815721
4471.000000;1.815720
4470.000000;1.816358
4469.000000;1.817241
4468.000000;1.818111
4467.000000;1.819065
4466.000000;1.820148
4465.000000;1.821060
4464.000000;1.821538
4463.000000;1.821833
4462.000000;1.822490
4461.000000;1.823681
4460.000000;1.825011
4459.000000;1.826051
4458.000000;1.826869
4457.000000;1.827920
4456.000000;1.829493
4455.000000;1.831369
4454.000000;1.832971
4453.000000;1.833836
4452.000000;1.833969
4451.000000;1.833843
4450.000000;1.834094
4449.000000;1.835145
4448.000000;1.836988
4447.000000;1.839182
4446.000000;1.841074
4445.000000;1.842187
4444.000000;1.842499
4443.000000;1.842388
4442.000000;1.842327
4441.000000;1.842649
4440.000000;1.843582
4439.000000;1.845218
4438.000000;1.847315
4437.000000;1.849319
4436.000000;1.850825
4435.000000;1.852060
4434.000000;1.853758
4433.000000;1.856415
4432.000000;1.859654
4431.000000;1.862442
4430.000000;1.864075
4429.000000;1.864909
4428.000000;1.865965
4427.000000;1.867782
4426.000000;1.869864
4425.000000;1.871421
4424.000000;1.872430
4423.000000;1.873655
4422.000000;1.875673
4421.000000;1.878265
4420.000000;1.880848
4419.000000;1.883203
4418.000000;1.885544
4417.000000;1.888090
4416.000000;1.890784
4415.000000;1.893375
4414.000000;1.895635
4413.000000;1.897588
4412.000000;1.899577
4411.000000;1.901924
4410.000000;1.904444
4409.000000;1.906506
4408.000000;1.907779
4407.000000;1.908739
4406.000000;1.910199
4405.000000;1.912486
4404.000000;1.915243
4403.000000;1.917940
4402.000000;1.920347
4401.000000;1.922551
4400.000000;1.924739
4399.000000;1.927053
4398.000000;1.929554
4397.000000;1.932289
4396.000000;1.935348
4395.000000;1.938757
4394.000000;1.942272
4393.000000;1.945439
4392.000000;1.948009
4391.000000;1.950220
4390.000000;1.952520
4389.000000;1.955124
4388.000000;1.957892
4387.000000;1.960504
4386.000000;1.962704
4385.000000;1.964570
4384.000000;1.966690
4383.000000;1.969819
4382.000000;1.974036
4381.000000;1.978311
4380.000000;1.981214
4379.000000;1.982133
4378.000000;1.981789
4377.000000;1.981716
4376.000000;1.983221
4375.000000;1.986469
4374.000000;1.990316
4373.000000;1.993240
4372.000000;1.994702
4371.000000;1.995387
4370.000000;1.996034
4369.000000;1.996515
4368.000000;1.996397
4367.000000;1.995974
4366.000000;1.996208
4365.000000;1.997889
4364.000000;2.001253
4363.000000;2.006129
4362.000000;2.011928
4361.000000;2.017562
4360.000000;2.021927
4359.000000;2.024673
4358.000000;2.026372
4357.000000;2.027901
4356.000000;2.029725
4355.000000;2.031679
4354.000000;2.033280
4353.000000;2.034276
4352.000000;2.035192
4351.000000;2.037070
4350.000000;2.040213
4349.000000;2.043506
4348.000000;2.045741
4347.000000;2.047411
4346.000000;2.050258
4345.000000;2.054907
4344.000000;2.059726
4343.000000;2.062512
4342.000000;2.062955
4341.000000;2.062744
4340.000000;2.063310
4339.000000;2.064215
4338.000000;2.064150
4337.000000;2.063162
4336.000000;2.063111
4335.000000;2.065534
4334.000000;2.069579
4333.000000;2.072760
4332.000000;2.073739
4331.000000;2.073510
4330.000000;2.073742
4329.000000;2.075087
4328.000000;2.077472
4327.000000;2.080841
4326.000000;2.084719
4325.000000;2.087949
4324.000000;2.090005
4323.000000;2.092060
4322.000000;2.095528
4321.000000;2.099835
4320.000000;2.102729
4319.000000;2.102845
4318.000000;2.100997
4317.000000;2.098886
4316.000000;2.097566
4315.000000;2.097298
4314.000000;2.097965
4313.000000;2.099278
4312.000000;2.101012
4311.000000;2.103078
4310.000000;2.105152
4309.000000;2.106776
4308.000000;2.108663
4307.000000;2.112970
4306.000000;2.120802
4305.000000;2.129899
4304.000000;2.136283
4303.000000;2.138404
4302.000000;2.138135
4301.000000;2.137603
4300.000000;2.137128
