Criado como novo conjunto de dados;"e0108.spp","-4249422.9 Secs"
5586.000000;1.288996
5585.000000;1.289114
5584.000000;1.289130
5583.000000;1.289091
5582.000000;1.289095
5581.000000;1.289198
5580.000000;1.289391
5579.000000;1.289629
5578.000000;1.289857
5577.000000;1.290012
5576.000000;1.290066
5575.000000;1.290047
5574.000000;1.290030
5573.000000;1.290087
5572.000000;1.290245
5571.000000;1.290471
5570.000000;1.290686
5569.000000;1.290810
5568.000000;1.290833
5567.000000;1.290819
5566.000000;1.290836
5565.000000;1.290887
5564.000000;1.290935
5563.000000;1.290949
5562.000000;1.290910
5561.000000;1.290783
5560.000000;1.290543
5559.000000;1.290236
5558.000000;1.289993
5557.000000;1.289938
5556.000000;1.290087
5555.000000;1.290344
5554.000000;1.290582
5553.000000;1.290742
5552.000000;1.290846
5551.000000;1.290951
5550.000000;1.291078
5549.000000;1.291188
5548.000000;1.291224
5547.000000;1.291172
5546.000000;1.291072
5545.000000;1.290971
5544.000000;1.290873
5543.000000;1.290742
5542.000000;1.290570
5541.000000;1.290425
5540.000000;1.290412
5539.000000;1.290574
5538.000000;1.290844
5537.000000;1.291099
5536.000000;1.291263
5535.000000;1.291337
5534.000000;1.291351
5533.000000;1.291310
5532.000000;1.291210
5531.000000;1.291079
5530.000000;1.290972
5529.000000;1.290927
5528.000000;1.290924
5527.000000;1.290894
5526.000000;1.290773
5525.000000;1.290563
5524.000000;1.290354
5523.000000;1.290257
5522.000000;1.290313
5521.000000;1.290463
5520.000000;1.290610
5519.000000;1.290713
5518.000000;1.290815
5517.000000;1.291000
5516.000000;1.291316
5515.000000;1.291735
5514.000000;1.292134
5513.000000;1.292349
5512.000000;1.292271
5511.000000;1.291931
5510.000000;1.291487
5509.000000;1.291135
5508.000000;1.291002
5507.000000;1.291090
5506.000000;1.291281
5505.000000;1.291431
5504.000000;1.291476
5503.000000;1.291456
5502.000000;1.291438
5501.000000;1.291420
5500.000000;1.291377
5499.000000;1.291341
5498.000000;1.291415
5497.000000;1.291656
5496.000000;1.292003
5495.000000;1.292330
5494.000000;1.292552
5493.000000;1.292670
5492.000000;1.292728
5491.000000;1.292758
5490.000000;1.292765
5489.000000;1.292754
5488.000000;1.292783
5487.000000;1.292937
5486.000000;1.293237
5485.000000;1.293574
5484.000000;1.293798
5483.000000;1.293899
5482.000000;1.294048
5481.000000;1.294437
5480.000000;1.295072
5479.000000;1.295768
5478.000000;1.296306
5477.000000;1.296599
5476.000000;1.296703
5475.000000;1.296741
5474.000000;1.296813
5473.000000;1.296943
5472.000000;1.297109
5471.000000;1.297298
5470.000000;1.297530
5469.000000;1.297828
5468.000000;1.298205
5467.000000;1.298675
5466.000000;1.299241
5465.000000;1.299836
5464.000000;1.300325
5463.000000;1.300630
5462.000000;1.300838
5461.000000;1.301130
5460.000000;1.301594
5459.000000;1.302155
5458.000000;1.302665
5457.000000;1.303059
5456.000000;1.303410
5455.000000;1.303860
5454.000000;1.304492
5453.000000;1.305247
5452.000000;1.305977
5451.000000;1.306595
5450.000000;1.307132
5449.000000;1.307659
5448.000000;1.308204
5447.000000;1.308774
5446.000000;1.309417
5445.000000;1.310167
5444.000000;1.310975
5443.000000;1.311749
5442.000000;1.312490
5441.000000;1.313304
5440.000000;1.314261
5439.000000;1.315292
5438.000000;1.316243
5437.000000;1.317009
5436.000000;1.317604
5435.000000;1.318165
5434.000000;1.318869
5433.000000;1.319796
5432.000000;1.320850
5431.000000;1.321851
5430.000000;1.322699
5429.000000;1.323447
5428.000000;1.324235
5427.000000;1.325159
5426.000000;1.326226
5425.000000;1.327415
5424.000000;1.328713
5423.000000;1.330101
5422.000000;1.331535
5421.000000;1.332982
5420.000000;1.334469
5419.000000;1.336058
5418.000000;1.337739
5417.000000;1.339379
5416.000000;1.340830
5415.000000;1.342115
5414.000000;1.343444
5413.000000;1.344996
5412.000000;1.346707
5411.000000;1.348369
5410.000000;1.349904
5409.000000;1.351453
5408.000000;1.353212
5407.000000;1.355241
5406.000000;1.357435
5405.000000;1.359601
5404.000000;1.361590
5403.000000;1.363430
5402.000000;1.365335
5401.000000;1.367526
5400.000000;1.370012
5399.000000;1.372587
5398.000000;1.375050
5397.000000;1.377422
5396.000000;1.379905
5395.000000;1.382666
5394.000000;1.385668
5393.000000;1.388712
5392.000000;1.391648
5391.000000;1.394522
5390.000000;1.397490
5389.000000;1.400640
5388.000000;1.403925
5387.000000;1.407274
5386.000000;1.410668
5385.000000;1.414101
5384.000000;1.417569
5383.000000;1.421145
5382.000000;1.424946
5381.000000;1.428957
5380.000000;1.433004
5379.000000;1.436988
5378.000000;1.441069
5377.000000;1.445473
5376.000000;1.450163
5375.000000;1.454877
5374.000000;1.459510
5373.000000;1.464242
5372.000000;1.469250
5371.000000;1.474478
5370.000000;1.479765
5369.000000;1.485056
5368.000000;1.490408
5367.000000;1.495877
5366.000000;1.501503
5365.000000;1.507341
5364.000000;1.513458
5363.000000;1.519882
5362.000000;1.526597
5361.000000;1.533551
5360.000000;1.540679
5359.000000;1.547954
5358.000000;1.555435
5357.000000;1.563209
5356.000000;1.571275
5355.000000;1.579546
5354.000000;1.587957
5353.000000;1.596487
5352.000000;1.605127
5351.000000;1.613889
5350.000000;1.622860
5349.000000;1.632134
5348.000000;1.641693
5347.000000;1.651401
5346.000000;1.661190
5345.000000;1.671199
5344.000000;1.681684
5343.000000;1.692768
5342.000000;1.704311
5341.000000;1.716062
5340.000000;1.727954
5339.000000;1.740240
5338.000000;1.753233
5337.000000;1.766871
5336.000000;1.780718
5335.000000;1.794469
5334.000000;1.808230
5333.000000;1.822239
5332.000000;1.836613
5331.000000;1.851495
5330.000000;1.867131
5329.000000;1.883485
5328.000000;1.900040
5327.000000;1.916360
5326.000000;1.932750
5325.000000;1.949931
5324.000000;1.968146
5323.000000;1.987000
5322.000000;2.006066
5321.000000;2.025180
5320.000000;2.044214
5319.000000;2.063088
5318.000000;2.082078
5317.000000;2.101642
5316.000000;2.121858
5315.000000;2.142486
5314.000000;2.163675
5313.000000;2.186071
5312.000000;2.209992
5311.000000;2.234912
5310.000000;2.259913
5309.000000;2.284321
5308.000000;2.307808
5307.000000;2.330410
5306.000000;2.352718
5305.000000;2.375553
5304.000000;2.399194
5303.000000;2.423295
5302.000000;2.447642
5301.000000;2.472604
5300.000000;2.498632
5299.000000;2.525435
5298.000000;2.551934
5297.000000;2.577166
5296.000000;2.601070
5295.000000;2.624172
5294.000000;2.646634
5293.000000;2.668107
5292.000000;2.688839
5291.000000;2.710075
5290.000000;2.731919
5289.000000;2.751309
5288.000000;2.765060
5287.000000;2.775379
5286.000000;2.788670
5285.000000;2.808022
5284.000000;2.829310
5283.000000;2.846050
5282.000000;2.856877
5281.000000;2.865370
5280.000000;2.874138
5279.000000;2.882469
5278.000000;2.888706
5277.000000;2.892630
5276.000000;2.895769
5275.000000;2.900177
5274.000000;2.906075
5273.000000;2.911521
5272.000000;2.916078
5271.000000;2.922609
5270.000000;2.932885
5269.000000;2.942766
5268.000000;2.945587
5267.000000;2.941712
5266.000000;2.939200
5265.000000;2.943442
5264.000000;2.951515
5263.000000;2.957942
5262.000000;2.961976
5261.000000;2.965408
5260.000000;2.967179
5259.000000;2.965595
5258.000000;2.962994
5257.000000;2.963136
5256.000000;2.966038
5255.000000;2.969389
5254.000000;2.973420
5253.000000;2.980037
5252.000000;2.987586
5251.000000;2.990441
5250.000000;2.984817
5249.000000;2.973183
5248.000000;2.961595
5247.000000;2.954310
5246.000000;2.951943
5245.000000;2.952853
5244.000000;2.955281
5243.000000;2.959163
5242.000000;2.965897
5241.000000;2.975425
5240.000000;2.984167
5239.000000;2.987237
5238.000000;2.983039
5237.000000;2.974546
5236.000000;2.966144
5235.000000;2.960739
5234.000000;2.959291
5233.000000;2.961154
5232.000000;2.964656
5231.000000;2.968139
5230.000000;2.970440
5229.000000;2.970673
5228.000000;2.968867
5227.000000;2.966918
5226.000000;2.967143
5225.000000;2.969320
5224.000000;2.970941
5223.000000;2.971236
5222.000000;2.972436
5221.000000;2.975699
5220.000000;2.978435
5219.000000;2.977484
5218.000000;2.973167
5217.000000;2.967997
5216.000000;2.963216
5215.000000;2.958967
5214.000000;2.956305
5213.000000;2.956999
5212.000000;2.961910
5211.000000;2.970193
5210.000000;2.979092
5209.000000;2.984171
5208.000000;2.981932
5207.000000;2.973743
5206.000000;2.965241
5205.000000;2.960699
5204.000000;2.959767
5203.000000;2.959921
5202.000000;2.959768
5201.000000;2.958844
5200.000000;2.956440
5199.000000;2.952450
5198.000000;2.948295
5197.000000;2.946079
5196.000000;2.947281
5195.000000;2.952757
5194.000000;2.962975
5193.000000;2.976350
5192.000000;2.988439
5191.000000;2.995187
5190.000000;2.996494
5189.000000;2.994971
5188.000000;2.991605
5187.000000;2.984752
5186.000000;2.973921
5185.000000;2.962415
5184.000000;2.954912
5183.000000;2.953164
5182.000000;2.954411
5181.000000;2.954003
5180.000000;2.950762
5179.000000;2.949159
5178.000000;2.953596
5177.000000;2.962494
5176.000000;2.970210
5175.000000;2.973204
5174.000000;2.973055
5173.000000;2.973626
5172.000000;2.977110
5171.000000;2.983048
5170.000000;2.988622
5169.000000;2.989419
5168.000000;2.982727
5167.000000;2.971476
5166.000000;2.962523
5165.000000;2.960167
5164.000000;2.962801
5163.000000;2.965502
5162.000000;2.964373
5161.000000;2.958709
5160.000000;2.951508
5159.000000;2.947773
5158.000000;2.949998
5157.000000;2.955480
5156.000000;2.959930
5155.000000;2.963479
5154.000000;2.969357
5153.000000;2.976207
5152.000000;2.977167
5151.000000;2.969737
5150.000000;2.961261
5149.000000;2.959904
5148.000000;2.964946
5147.000000;2.969188
5146.000000;2.968420
5145.000000;2.964779
5144.000000;2.961973
5143.000000;2.961836
5142.000000;2.965128
5141.000000;2.971569
5140.000000;2.978103
5139.000000;2.980862
5138.000000;2.980302
5137.000000;2.980442
5136.000000;2.982005
5135.000000;2.980831
5134.000000;2.973875
5133.000000;2.963099
5132.000000;2.953854
5131.000000;2.950782
5130.000000;2.954243
5129.000000;2.960447
5128.000000;2.964540
5127.000000;2.964415
5126.000000;2.962059
5125.000000;2.960300
5124.000000;2.959104
5123.000000;2.956123
5122.000000;2.950512
5121.000000;2.944788
5120.000000;2.942706
5119.000000;2.945977
5118.000000;2.952165
5117.000000;2.955864
5116.000000;2.953593
5115.000000;2.947697
5114.000000;2.944299
5113.000000;2.946852
5112.000000;2.952382
5111.000000;2.955216
5110.000000;2.953822
5109.000000;2.951613
5108.000000;2.951809
5107.000000;2.954664
5106.000000;2.959138
5105.000000;2.964230
5104.000000;2.968262
5103.000000;2.969420
5102.000000;2.968208
5101.000000;2.967578
5100.000000;2.969597
5099.000000;2.973319
5098.000000;2.976596
5097.000000;2.978521
5096.000000;2.979091
5095.000000;2.977346
5094.000000;2.971345
5093.000000;2.960771
5092.000000;2.948667
5091.000000;2.939645
5090.000000;2.936283
5089.000000;2.937238
5088.000000;2.938917
5087.000000;2.938904
5086.000000;2.937604
5085.000000;2.936745
5084.000000;2.937048
5083.000000;2.937851
5082.000000;2.938490
5081.000000;2.939406
5080.000000;2.941912
5079.000000;2.946958
5078.000000;2.953920
5077.000000;2.960565
5076.000000;2.964647
5075.000000;2.965736
5074.000000;2.965078
5073.000000;2.963770
5072.000000;2.961802
5071.000000;2.958496
5070.000000;2.952917
5069.000000;2.944468
5068.000000;2.934516
5067.000000;2.926930
5066.000000;2.925155
5065.000000;2.928601
5064.000000;2.933068
5063.000000;2.935463
5062.000000;2.936800
5061.000000;2.938836
5060.000000;2.940197
5059.000000;2.938160
5058.000000;2.932573
5057.000000;2.925955
5056.000000;2.920851
5055.000000;2.918500
5054.000000;2.919291
5053.000000;2.923520
5052.000000;2.930717
5051.000000;2.938623
5050.000000;2.944457
5049.000000;2.947159
5048.000000;2.947961
5047.000000;2.948958
5046.000000;2.950300
5045.000000;2.949739
5044.000000;2.945928
5043.000000;2.940299
5042.000000;2.934834
5041.000000;2.929715
5040.000000;2.924861
5039.000000;2.921907
5038.000000;2.922041
5037.000000;2.923300
5036.000000;2.921940
5035.000000;2.916408
5034.000000;2.908835
5033.000000;2.901593
5032.000000;2.895114
5031.000000;2.890496
5030.000000;2.890573
5029.000000;2.896290
5028.000000;2.904258
5027.000000;2.910026
5026.000000;2.912575
5025.000000;2.913424
5024.000000;2.912782
5023.000000;2.909445
5022.000000;2.903581
5021.000000;2.897068
5020.000000;2.891575
5019.000000;2.888229
5018.000000;2.888161
5017.000000;2.891163
5016.000000;2.894209
5015.000000;2.893523
5014.000000;2.888585
5013.000000;2.882407
5012.000000;2.877819
5011.000000;2.875108
5010.000000;2.872943
5009.000000;2.870037
5008.000000;2.865870
5007.000000;2.860978
5006.000000;2.856772
5005.000000;2.854411
5004.000000;2.853591
5003.000000;2.852499
5002.000000;2.848941
5001.000000;2.841783
5000.000000;2.832228
4999.000000;2.823740
4998.000000;2.819618
4997.000000;2.820170
4996.000000;2.822556
4995.000000;2.824022
4994.000000;2.824888
4993.000000;2.826879
4992.000000;2.829166
4991.000000;2.828016
4990.000000;2.821087
4989.000000;2.810745
4988.000000;2.802071
4987.000000;2.798467
4986.000000;2.799244
4985.000000;2.800587
4984.000000;2.799102
4983.000000;2.794888
4982.000000;2.790698
4981.000000;2.788199
4980.000000;2.786359
4979.000000;2.783621
4978.000000;2.780147
4977.000000;2.777231
4976.000000;2.775262
4975.000000;2.773269
4974.000000;2.770416
4973.000000;2.766841
4972.000000;2.763071
4971.000000;2.759536
4970.000000;2.756701
4969.000000;2.754985
4968.000000;2.754089
4967.000000;2.752875
4966.000000;2.750277
4965.000000;2.746125
4964.000000;2.741097
4963.000000;2.736308
4962.000000;2.732647
4961.000000;2.730237
4960.000000;2.728898
4959.000000;2.728814
4958.000000;2.729516
4957.000000;2.728537
4956.000000;2.723063
4955.000000;2.713539
4954.000000;2.703923
4953.000000;2.697696
4952.000000;2.695070
4951.000000;2.694405
4950.000000;2.694757
4949.000000;2.695897
4948.000000;2.697022
4947.000000;2.697077
4946.000000;2.695632
4945.000000;2.692207
4944.000000;2.685861
4943.000000;2.676981
4942.000000;2.668123
4941.000000;2.661643
4940.000000;2.657439
4939.000000;2.654049
4938.000000;2.651108
4937.000000;2.649397
4936.000000;2.649047
4935.000000;2.649384
4934.000000;2.650221
4933.000000;2.651477
4932.000000;2.651432
4931.000000;2.647410
4930.000000;2.639244
4929.000000;2.630185
4928.000000;2.623515
4927.000000;2.620000
4926.000000;2.618599
4925.000000;2.617938
4924.000000;2.616771
4923.000000;2.614247
4922.000000;2.610530
4921.000000;2.606483
4920.000000;2.602409
4919.000000;2.597913
4918.000000;2.593050
4917.000000;2.588508
4916.000000;2.584443
4915.000000;2.580328
4914.000000;2.576287
4913.000000;2.573211
4912.000000;2.571252
4911.000000;2.569570
4910.000000;2.568098
4909.000000;2.568147
4908.000000;2.569964
4907.000000;2.570936
4906.000000;2.567968
4905.000000;2.561021
4904.000000;2.552799
4903.000000;2.545437
4902.000000;2.539092
4901.000000;2.533578
4900.000000;2.529561
4899.000000;2.527672
4898.000000;2.527455
4897.000000;2.527751
4896.000000;2.527581
4895.000000;2.526256
4894.000000;2.523297
4893.000000;2.518846
4892.000000;2.513885
4891.000000;2.509549
4890.000000;2.506224
4889.000000;2.503474
4888.000000;2.500593
4887.000000;2.497049
4886.000000;2.492776
4885.000000;2.488332
4884.000000;2.484478
4883.000000;2.481298
4882.000000;2.477959
4881.000000;2.473714
4880.000000;2.469014
4879.000000;2.465145
4878.000000;2.462749
4877.000000;2.461128
4876.000000;2.458963
4875.000000;2.455417
4874.000000;2.450637
4873.000000;2.445616
4872.000000;2.441627
4871.000000;2.439400
4870.000000;2.438481
4869.000000;2.437511
4868.000000;2.435391
4867.000000;2.432148
4866.000000;2.428580
4865.000000;2.425379
4864.000000;2.422810
4863.000000;2.420799
4862.000000;2.418797
4861.000000;2.415814
4860.000000;2.411331
4859.000000;2.406230
4858.000000;2.402190
4857.000000;2.400003
4856.000000;2.398920
4855.000000;2.397748
4854.000000;2.396043
4853.000000;2.393997
4852.000000;2.391741
4851.000000;2.389321
4850.000000;2.387030
4849.000000;2.385145
4848.000000;2.383434
4847.000000;2.381346
4846.000000;2.378547
4845.000000;2.374917
4844.000000;2.370302
4843.000000;2.364844
4842.000000;2.359398
4841.000000;2.355030
4840.000000;2.352055
4839.000000;2.349975
4838.000000;2.348281
4837.000000;2.346782
4836.000000;2.345131
4835.000000;2.342667
4834.000000;2.339101
4833.000000;2.335064
4832.000000;2.331661
4831.000000;2.329534
4830.000000;2.328438
4829.000000;2.327587
4828.000000;2.326257
4827.000000;2.324179
4826.000000;2.321501
4825.000000;2.318317
4824.000000;2.314421
4823.000000;2.309823
4822.000000;2.305309
4821.000000;2.302011
4820.000000;2.300290
4819.000000;2.299312
4818.000000;2.297819
4817.000000;2.295123
4816.000000;2.291348
4815.000000;2.287096
4814.000000;2.283129
4813.000000;2.280047
4812.000000;2.277918
4811.000000;2.276269
4810.000000;2.274552
4809.000000;2.272560
4808.000000;2.270332
4807.000000;2.267920
4806.000000;2.265344
4805.000000;2.262565
4804.000000;2.259384
4803.000000;2.255607
4802.000000;2.251444
4801.000000;2.247477
4800.000000;2.244108
4799.000000;2.241326
4798.000000;2.239078
4797.000000;2.237429
4796.000000;2.236098
4795.000000;2.234312
4794.000000;2.231633
4793.000000;2.228608
4792.000000;2.226004
4791.000000;2.223728
4790.000000;2.221149
4789.000000;2.218282
4788.000000;2.215775
4787.000000;2.213633
4786.000000;2.210902
4785.000000;2.207135
4784.000000;2.203465
4783.000000;2.201418
4782.000000;2.200969
4781.000000;2.200344
4780.000000;2.197748
4779.000000;2.192965
4778.000000;2.187299
4777.000000;2.182363
4776.000000;2.179075
4775.000000;2.177305
4774.000000;2.176077
4773.000000;2.174273
4772.000000;2.171473
4771.000000;2.168137
4770.000000;2.164919
4769.000000;2.161983
4768.000000;2.159150
4767.000000;2.156493
4766.000000;2.154386
4765.000000;2.152915
4764.000000;2.151527
4763.000000;2.149476
4762.000000;2.146498
4761.000000;2.142916
4760.000000;2.139254
4759.000000;2.135953
4758.000000;2.133282
4757.000000;2.131209
4756.000000;2.129334
4755.000000;2.127204
4754.000000;2.124807
4753.000000;2.122522
4752.000000;2.120548
4751.000000;2.118676
4750.000000;2.116734
4749.000000;2.114891
4748.000000;2.113202
4747.000000;2.111175
4746.000000;2.108281
4745.000000;2.104713
4744.000000;2.101166
4743.000000;2.097970
4742.000000;2.095003
4741.000000;2.092402
4740.000000;2.090608
4739.000000;2.089445
4738.000000;2.087853
4737.000000;2.085152
4736.000000;2.082160
4735.000000;2.080287
4734.000000;2.079649
4733.000000;2.078747
4732.000000;2.076159
4731.000000;2.072098
4730.000000;2.068047
4729.000000;2.065226
4728.000000;2.063656
4727.000000;2.062442
4726.000000;2.060664
4725.000000;2.058137
4724.000000;2.055433
4723.000000;2.053139
4722.000000;2.051132
4721.000000;2.048809
4720.000000;2.046028
4719.000000;2.043421
4718.000000;2.041510
4717.000000;2.039880
4716.000000;2.037673
4715.000000;2.034777
4714.000000;2.031987
4713.000000;2.029910
4712.000000;2.028211
4711.000000;2.026201
4710.000000;2.023832
4709.000000;2.021647
4708.000000;2.019888
4707.000000;2.018139
4706.000000;2.015971
4705.000000;2.013536
4704.000000;2.011252
4703.000000;2.009135
4702.000000;2.006799
4701.000000;2.004046
4700.000000;2.001156
4699.000000;1.998555
4698.000000;1.996483
4697.000000;1.995008
4696.000000;1.994099
4695.000000;1.993475
4694.000000;1.992575
4693.000000;1.990900
4692.000000;1.988379
4691.000000;1.985362
4690.000000;1.982375
4689.000000;1.979913
4688.000000;1.978192
4687.000000;1.976917
4686.000000;1.975488
4685.000000;1.973648
4684.000000;1.971754
4683.000000;1.970201
4682.000000;1.968833
4681.000000;1.967279
4680.000000;1.965589
4679.000000;1.964046
4678.000000;1.962473
4677.000000;1.960344
4676.000000;1.957695
4675.000000;1.955294
4674.000000;1.953616
4673.000000;1.952168
4672.000000;1.950226
4671.000000;1.947876
4670.000000;1.945813
4669.000000;1.944336
4668.000000;1.943051
4667.000000;1.941505
4666.000000;1.939647
4665.000000;1.937630
4664.000000;1.935589
4663.000000;1.933719
4662.000000;1.932225
4661.000000;1.931032
4660.000000;1.929794
4659.000000;1.928325
4658.000000;1.926832
4657.000000;1.925576
4656.000000;1.924495
4655.000000;1.923305
4654.000000;1.921830
4653.000000;1.920064
4652.000000;1.918043
4651.000000;1.915849
4650.000000;1.913725
4649.000000;1.911963
4648.000000;1.910607
4647.000000;1.909327
4646.000000;1.907720
4645.000000;1.905781
4644.000000;1.903975
4643.000000;1.902767
4642.000000;1.902092
4641.000000;1.901404
4640.000000;1.900257
4639.000000;1.898654
4638.000000;1.896749
4637.000000;1.894458
4636.000000;1.891684
4635.000000;1.888815
4634.000000;1.886627
4633.000000;1.885520
4632.000000;1.885080
4631.000000;1.884541
4630.000000;1.883582
4629.000000;1.882490
4628.000000;1.881583
4627.000000;1.880681
4626.000000;1.879236
4625.000000;1.876977
4624.000000;1.874352
4623.000000;1.872267
4622.000000;1.871349
4621.000000;1.871464
4620.000000;1.871885
4619.000000;1.871829
4618.000000;1.870860
4617.000000;1.868958
4616.000000;1.866440
4615.000000;1.863794
4614.000000;1.861419
4613.000000;1.859449
4612.000000;1.857838
4611.000000;1.856531
4610.000000;1.855459
4609.000000;1.854435
4608.000000;1.853291
4607.000000;1.852102
4606.000000;1.851118
4605.000000;1.850418
4604.000000;1.849756
4603.000000;1.848794
4602.000000;1.847393
4601.000000;1.845694
4600.000000;1.844057
4599.000000;1.842841
4598.000000;1.842060
4597.000000;1.841245
4596.000000;1.839910
4595.000000;1.838165
4594.000000;1.836661
4593.000000;1.835877
4592.000000;1.835707
4591.000000;1.835786
4590.000000;1.835876
4589.000000;1.835798
4588.000000;1.835311
4587.000000;1.834356
4586.000000;1.833196
4585.000000;1.832060
4584.000000;1.830828
4583.000000;1.829348
4582.000000;1.827879
4581.000000;1.826878
4580.000000;1.826422
4579.000000;1.826143
4578.000000;1.825700
4577.000000;1.825059
4576.000000;1.824315
4575.000000;1.823501
4574.000000;1.822575
4573.000000;1.821408
4572.000000;1.819854
4571.000000;1.818037
4570.000000;1.816486
4569.000000;1.815689
4568.000000;1.815538
4567.000000;1.815457
4566.000000;1.815038
4565.000000;1.814307
4564.000000;1.813407
4563.000000;1.812349
4562.000000;1.811180
4561.000000;1.810055
4560.000000;1.809048
4559.000000;1.808130
4558.000000;1.807400
4557.000000;1.807000
4556.000000;1.806736
4555.000000;1.806098
4554.000000;1.804852
4553.000000;1.803333
4552.000000;1.801959
4551.000000;1.800772
4550.000000;1.799678
4549.000000;1.798839
4548.000000;1.798477
4547.000000;1.798461
4546.000000;1.798365
4545.000000;1.797856
4544.000000;1.796903
4543.000000;1.795771
4542.000000;1.794975
4541.000000;1.794987
4540.000000;1.795671
4539.000000;1.796187
4538.000000;1.795763
4537.000000;1.794472
4536.000000;1.792997
4535.000000;1.791814
4534.000000;1.790910
4533.000000;1.790104
4532.000000;1.789237
4531.000000;1.788172
4530.000000;1.786993
4529.000000;1.786146
4528.000000;1.785979
4527.000000;1.786148
4526.000000;1.785857
4525.000000;1.784754
4524.000000;1.783288
4523.000000;1.782155
4522.000000;1.781688
4521.000000;1.781793
4520.000000;1.782118
4519.000000;1.782208
4518.000000;1.781861
4517.000000;1.781429
4516.000000;1.781461
4515.000000;1.781956
4514.000000;1.782286
4513.000000;1.781969
4512.000000;1.781134
4511.000000;1.780087
4510.000000;1.778863
4509.000000;1.777468
4508.000000;1.776201
4507.000000;1.775430
4506.000000;1.775231
4505.000000;1.775494
4504.000000;1.776103
4503.000000;1.776796
4502.000000;1.777119
4501.000000;1.776886
4500.000000;1.776460
4499.000000;1.776236
4498.000000;1.776067
4497.000000;1.775545
4496.000000;1.774698
4495.000000;1.773960
4494.000000;1.773568
4493.000000;1.773402
4492.000000;1.773419
4491.000000;1.773781
4490.000000;1.774428
4489.000000;1.774856
4488.000000;1.774569
4487.000000;1.773592
4486.000000;1.772406
4485.000000;1.771514
4484.000000;1.771193
4483.000000;1.771511
4482.000000;1.772401
4481.000000;1.773665
4480.000000;1.774947
4479.000000;1.775809
4478.000000;1.776008
4477.000000;1.775760
4476.000000;1.775548
4475.000000;1.775605
4474.000000;1.775706
4473.000000;1.775571
4472.000000;1.775250
4471.000000;1.774969
4470.000000;1.774850
4469.000000;1.774992
4468.000000;1.775605
4467.000000;1.776700
4466.000000;1.777835
4465.000000;1.778523
4464.000000;1.778827
4463.000000;1.779185
4462.000000;1.779698
4461.000000;1.779993
4460.000000;1.779804
4459.000000;1.779329
4458.000000;1.778993
4457.000000;1.779199
4456.000000;1.780332
4455.000000;1.782562
4454.000000;1.785496
4453.000000;1.788305
4452.000000;1.790351
4451.000000;1.791487
4450.000000;1.791793
4449.000000;1.791456
4448.000000;1.791066
4447.000000;1.791456
4446.000000;1.792883
4445.000000;1.794661
4444.000000;1.795983
4443.000000;1.796922
4442.000000;1.798276
4441.000000;1.800541
4440.000000;1.803361
4439.000000;1.805932
4438.000000;1.807659
4437.000000;1.808498
4436.000000;1.808943
4435.000000;1.809722
4434.000000;1.811291
4433.000000;1.813552
4432.000000;1.816059
4431.000000;1.818482
4430.000000;1.820838
4429.000000;1.823368
4428.000000;1.826241
4427.000000;1.829264
4426.000000;1.831856
4425.000000;1.833485
4424.000000;1.834204
4423.000000;1.834673
4422.000000;1.835615
4421.000000;1.837396
4420.000000;1.840013
4419.000000;1.843137
4418.000000;1.846129
4417.000000;1.848454
4416.000000;1.850281
4415.000000;1.852369
4414.000000;1.855153
4413.000000;1.858312
4412.000000;1.861436
4411.000000;1.864632
4410.000000;1.868055
4409.000000;1.871229
4408.000000;1.873464
4407.000000;1.874846
4406.000000;1.876256
4405.000000;1.878416
4404.000000;1.881289
4403.000000;1.884390
4402.000000;1.887272
4401.000000;1.889697
4400.000000;1.891733
4399.000000;1.893790
4398.000000;1.896282
4397.000000;1.899200
4396.000000;1.902207
4395.000000;1.905115
4394.000000;1.908007
4393.000000;1.910979
4392.000000;1.914122
4391.000000;1.917689
4390.000000;1.921879
4389.000000;1.926370
4388.000000;1.930437
4387.000000;1.933678
4386.000000;1.936364
4385.000000;1.938996
4384.000000;1.941780
4383.000000;1.944589
4382.000000;1.947085
4381.000000;1.948767
4380.000000;1.949277
4379.000000;1.948891
4378.000000;1.948550
4377.000000;1.949352
4376.000000;1.952007
4375.000000;1.956493
4374.000000;1.961810
4373.000000;1.966176
4372.000000;1.968186
4371.000000;1.968171
4370.000000;1.968071
4369.000000;1.969753
4368.000000;1.973611
4367.000000;1.978660
4366.000000;1.983564
4365.000000;1.987491
4364.000000;1.990341
4363.000000;1.992462
4362.000000;1.993981
4361.000000;1.994325
4360.000000;1.992937
4359.000000;1.990599
4358.000000;1.989328
4357.000000;1.990566
4356.000000;1.993842
4355.000000;1.997521
4354.000000;2.000578
4353.000000;2.003174
4352.000000;2.005716
4351.000000;2.008147
4350.000000;2.010349
4349.000000;2.012577
4348.000000;2.015098
4347.000000;2.017739
4346.000000;2.020164
4345.000000;2.022338
4344.000000;2.024430
4343.000000;2.026373
4342.000000;2.027824
4341.000000;2.028576
4340.000000;2.028779
4339.000000;2.028667
4338.000000;2.028376
4337.000000;2.028181
4336.000000;2.028603
4335.000000;2.029977
4334.000000;2.031949
4333.000000;2.033773
4332.000000;2.035232
4331.000000;2.036986
4330.000000;2.039857
4329.000000;2.043964
4328.000000;2.048563
4327.000000;2.052527
4326.000000;2.054995
4325.000000;2.055821
4324.000000;2.055581
4323.000000;2.055131
4322.000000;2.055116
4321.000000;2.055995
4320.000000;2.058325
4319.000000;2.062289
4318.000000;2.066656
